Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-07 00:00:00-05:00,107.34939823393233,108.82114891519925,107.1898101586901,107.95228576660156,2315400,0.0,0.0
2016-03-08 00:00:00-05:00,107.5267278754349,108.44879166632934,107.0391024738152,107.86363983154297,2522000,0.0,0.0
2016-03-09 00:00:00-05:00,108.50460345502123,108.71827018828056,107.23153470255778,107.8102035522461,2094000,0.5,0.0
2016-03-10 00:00:00-05:00,107.89923003186838,109.28803665619147,107.19593242914256,108.69155883789062,2638200,0.0,0.0
2016-03-11 00:00:00-05:00,109.02984095788328,111.5670735639617,108.83398321423408,111.3712158203125,3766200,0.0,0.0
2016-03-14 00:00:00-04:00,111.10416650670422,112.19027522298083,110.71245093524641,111.47807312011719,2856400,0.0,0.0
2016-03-15 00:00:00-04:00,110.87269629392553,111.70063623796769,110.46317856136332,111.14867401123047,2610300,0.0,0.0
2016-03-16 00:00:00-04:00,110.73915818547863,111.77186040964757,110.48098262943638,111.19319152832031,2140900,0.0,0.0
2016-03-17 00:00:00-04:00,110.93502993550118,111.24661882093433,108.80731424223559,110.86380767822266,3911400,0.0,0.0
2016-03-18 00:00:00-04:00,111.15758137268634,113.13395463178844,110.86379468992737,112.81346130371094,6948400,0.0,0.0
2016-03-21 00:00:00-04:00,112.38612422520916,113.06272194335864,111.88758211295526,112.83125305175781,2667000,0.0,0.0
2016-03-22 00:00:00-04:00,112.75114673003164,114.68301123240703,112.19027999393361,113.9708023071289,3984000,0.0,0.0
2016-03-23 00:00:00-04:00,114.08651724221906,116.04509502251382,113.97079298011384,115.54653930664062,6166400,0.0,0.0
2016-03-24 00:00:00-04:00,114.81654325921517,116.01839665703947,113.21407659020117,114.47824096679688,4153900,0.0,0.0
2016-03-28 00:00:00-04:00,114.68298556824864,115.28835418949754,113.9618655328165,114.77200317382812,1955100,0.0,0.0
2016-03-29 00:00:00-04:00,115.08361120551987,115.81361542096512,114.43371333478667,115.5821533203125,2463100,0.0,0.0
2016-03-30 00:00:00-04:00,115.81360965070641,116.71277853403603,115.19043203826463,115.44860076904297,2578500,0.0,0.0
2016-03-31 00:00:00-04:00,115.41301468345779,115.70680137238402,114.21116128187371,114.75421905517578,3181800,0.0,0.0
2016-04-01 00:00:00-04:00,114.56726406877688,116.12521502313828,114.27347740155822,115.66227722167969,3901700,0.0,0.0
2016-04-04 00:00:00-04:00,116.17862772126746,116.3566765411542,114.73641462065446,115.27947235107422,2812400,0.0,0.0
2016-04-05 00:00:00-04:00,114.79873937292189,115.2527795400196,112.97371497759737,113.09835052490234,4440000,0.0,0.0
2016-04-06 00:00:00-04:00,113.26750364105426,114.32690581150172,112.9559079752652,113.97970581054688,3021400,0.0,0.0
2016-04-07 00:00:00-04:00,113.51675532177813,114.34469521138011,112.37722661181562,112.94699096679688,3186600,0.0,0.0
2016-04-08 00:00:00-04:00,113.23187953569892,114.08651932428437,111.51368189543862,111.88758850097656,3642300,0.0,0.0
2016-04-11 00:00:00-04:00,112.02112634464989,113.00931292023128,112.02112634464989,112.46625518798828,3119200,0.0,0.0
2016-04-12 00:00:00-04:00,112.4395452419998,113.38321618868274,111.63831198909591,112.88467407226562,2887200,0.0,0.0
2016-04-13 00:00:00-04:00,113.64139758597179,114.54055977127562,113.3030953105617,113.73932647705078,2592400,0.0,0.0
2016-04-14 00:00:00-04:00,113.7037193797901,114.46044389076343,113.5612748814943,113.93518829345703,1674600,0.0,0.0
2016-04-15 00:00:00-04:00,113.85507143885464,114.00641363732296,112.36834251762974,113.35652923583984,2835200,0.0,0.0
2016-04-18 00:00:00-04:00,112.95588884434707,113.97968650623193,112.70661778763636,113.78382873535156,2717400,0.0,0.0
2016-04-19 00:00:00-04:00,115.81363331669785,116.89085122595641,114.95008216861821,116.17864227294922,4340100,0.0,0.0
2016-04-20 00:00:00-04:00,116.88194340539796,120.28273480390511,116.53474339838995,119.23222351074219,7321000,0.0,0.0
2016-04-21 00:00:00-04:00,118.90281406220977,119.2945296165208,117.89681853266134,118.36866760253906,3786000,0.0,0.0
2016-04-22 00:00:00-04:00,119.04526177050883,119.5883195156222,118.44879073640965,119.41027069091797,2782800,0.0,0.0
2016-04-25 00:00:00-04:00,119.03639048749751,119.35688387675633,118.039292396327,119.09870147705078,2702100,0.0,0.0
2016-04-26 00:00:00-04:00,119.26783582442263,119.83760026001872,118.40428469143636,119.50820922851562,2638000,0.0,0.0
2016-04-27 00:00:00-04:00,119.59722542317617,119.8108921780609,117.42499429340907,118.22623443603516,3358800,0.0,0.0
2016-04-28 00:00:00-04:00,118.21730509043132,119.64172273670897,117.23802984483719,117.57633209228516,3332800,0.0,0.0
2016-04-29 00:00:00-04:00,116.67716296282651,117.40718074079732,114.78090986155188,117.22911834716797,4161100,0.0,0.0
2016-05-02 00:00:00-04:00,118.05705380220141,118.34192915331246,116.55251637491348,117.60302734375,2887700,0.0,0.0
2016-05-03 00:00:00-04:00,116.95318484634548,118.60906520930592,116.73953162806576,117.92357635498047,3632300,0.0,0.0
2016-05-04 00:00:00-04:00,116.64156272993077,117.87902033728274,116.25874487129104,117.54071807861328,2909300,0.0,0.0
2016-05-05 00:00:00-04:00,117.55851594728534,118.6535289651519,117.38046714845176,117.78997802734375,2054700,0.0,0.0
2016-05-06 00:00:00-04:00,117.59416008105572,117.7633112516967,116.2676845340953,117.54964447021484,2618600,0.0,0.0
2016-05-09 00:00:00-04:00,117.29145342756895,118.92952435563419,117.13121356002664,118.11048889160156,2191800,0.0,0.0
2016-05-10 00:00:00-04:00,118.33302947099463,118.93841165629787,118.03034517046895,118.91170501708984,2223500,0.0,0.0
2016-05-11 00:00:00-04:00,119.06308257483516,119.2945447115553,116.24986467813228,116.34779357910156,3450800,0.0,0.0
2016-05-12 00:00:00-04:00,116.62377224911648,116.88194103503805,114.62069219140265,115.5020523071289,3210400,0.0,0.0
2016-05-13 00:00:00-04:00,114.9322700308033,115.76020313913992,114.44262559800823,114.8432388305664,3137300,0.0,0.0
2016-05-16 00:00:00-04:00,114.62068939790971,116.49913386073307,114.42483159918837,116.30327606201172,2466000,0.0,0.0
2016-05-17 00:00:00-04:00,116.24095055733625,116.8196126094582,114.8343418078393,115.34178161621094,2294500,0.0,0.0
2016-05-18 00:00:00-04:00,114.94116759175013,116.86412740703653,114.78091414834931,116.1875228881836,2246400,0.0,0.0
2016-05-19 00:00:00-04:00,115.45751991417043,116.7305818675444,114.62957321354098,115.7334976196289,2756000,0.0,0.0
2016-05-20 00:00:00-04:00,116.29434247573003,117.32703085972439,115.91152468394426,116.57032012939453,2538100,0.0,0.0
2016-05-23 00:00:00-04:00,115.84923786247903,116.80180652956359,115.74239770209485,116.10740661621094,3036500,0.0,0.0
2016-05-24 00:00:00-04:00,116.41007265456346,118.39535677695886,116.00945947285776,118.03924560546875,2702400,0.0,0.0
2016-05-25 00:00:00-04:00,118.59122885260666,119.56160644167883,118.20841099503683,118.7781753540039,2211300,0.0,0.0
2016-05-26 00:00:00-04:00,118.84939713552887,119.25892163456565,118.10158396433522,118.38645935058594,1499300,0.0,0.0
2016-05-27 00:00:00-04:00,118.38643582558012,119.76633763571665,118.36864045665011,119.29450225830078,1833400,0.0,0.0
2016-05-31 00:00:00-04:00,119.82866369332639,119.9621968832436,118.83156606635663,119.00071716308594,3634100,0.0,0.0
2016-06-01 00:00:00-04:00,118.9206229689595,120.05125403037624,118.42208083977695,119.76636505126953,2618000,0.0,0.0
2016-06-02 00:00:00-04:00,119.52599905088663,121.20858563286205,119.3034346163171,121.11065673828125,4015000,0.0,0.0
2016-06-03 00:00:00-04:00,120.72784754757828,122.07213178766739,120.31832302746423,121.82286071777344,3625600,0.0,0.0
2016-06-06 00:00:00-04:00,121.89412978081715,123.20281019252188,121.52912072247562,122.98914337158203,2959900,0.0,0.0
2016-06-07 00:00:00-04:00,122.99798048012119,123.30066477241071,121.85845195741231,121.911865234375,2943200,0.0,0.0
2016-06-08 00:00:00-04:00,122.20568987203401,125.42841870470183,121.96531646664683,124.9921875,6180800,0.0,0.0
2016-06-09 00:00:00-04:00,125.07233275278736,125.41062150529778,124.22657691086873,125.24147033691406,3682400,0.0,0.0
2016-06-10 00:00:00-04:00,124.85861256912563,124.98324807395292,123.42529747148612,123.95945739746094,2805800,0.0,0.0
2016-06-13 00:00:00-04:00,123.7458450213517,124.75184077028614,122.92680940383921,122.93570709228516,2804300,0.0,0.0
2016-06-14 00:00:00-04:00,122.74874128839495,123.08702999161316,122.26799450259033,122.73983001708984,2970700,0.0,0.0
2016-06-15 00:00:00-04:00,123.18252201593083,123.56706957029942,122.56544464160336,122.75324249267578,2369400,0.625,0.0
2016-06-16 00:00:00-04:00,122.7085301385091,124.21096743755008,121.96624969453694,124.00527954101562,3176100,0.0,0.0
2016-06-17 00:00:00-04:00,124.09467027434181,124.17516868781128,122.11824931885148,123.13776397705078,4430900,0.0,0.0
2016-06-20 00:00:00-04:00,124.50608907404929,125.06055801966903,123.5402306988273,123.88007354736328,3731700,0.0,0.0
2016-06-21 00:00:00-04:00,124.48824176473724,124.51507003608516,123.47767836968646,123.58499145507812,2021400,0.0,0.0
2016-06-22 00:00:00-04:00,123.81745094170574,124.79224741023774,123.0841224507569,123.32557678222656,2375200,0.0,0.0
2016-06-23 00:00:00-04:00,124.6223717469928,125.1857789783027,123.42398340086926,124.47927856445312,2646800,0.0,0.0
2016-06-24 00:00:00-04:00,121.32235595172469,123.96951154093948,120.86624814799703,122.78007507324219,4475100,0.0,0.0
2016-06-27 00:00:00-04:00,121.76057222042955,122.86952400282131,121.16138482348082,122.6191177368164,3996200,0.0,0.0
2016-06-28 00:00:00-04:00,123.6028243198741,124.3898093254292,123.10199831219474,124.04998016357422,4160200,0.0,0.0
2016-06-29 00:00:00-04:00,125.0247803871073,125.81176541632601,124.84592077347186,125.66868591308594,3704500,0.0,0.0
2016-06-30 00:00:00-04:00,125.81175618476827,126.3751768901865,125.41827052208819,126.27680206298828,4730800,0.0,0.0
2016-07-01 00:00:00-04:00,126.24107462707632,126.80448186055156,125.75813854567807,125.9727783203125,2882500,0.0,0.0
2016-07-05 00:00:00-04:00,125.33777218231926,126.91176941849106,125.23045915116674,126.5987548828125,3749300,0.0,0.0
2016-07-06 00:00:00-04:00,126.08009316102356,127.85084062294403,126.0711549542484,127.33213806152344,4083300,0.0,0.0
2016-07-07 00:00:00-04:00,127.32320654730718,127.5825646925061,125.15897294980577,125.91914367675781,3515500,0.0,0.0
2016-07-08 00:00:00-04:00,126.72398693904209,126.79553352487142,124.801221912049,126.33943939208984,3605500,0.0,0.0
2016-07-11 00:00:00-04:00,126.33942344161278,126.63454795360555,125.21258191471055,125.48983001708984,4084000,0.0,0.0
2016-07-12 00:00:00-04:00,125.99960852814887,126.05326506110512,124.64025056008245,125.0784683227539,4310100,0.0,0.0
2016-07-13 00:00:00-04:00,126.0621969995125,126.62560415266694,125.13210508814329,126.52722930908203,3164700,0.0,0.0
2016-07-14 00:00:00-04:00,127.34106588037655,127.75245534246707,125.62398873753023,125.95487976074219,3000700,0.0,0.0
2016-07-15 00:00:00-04:00,126.67926197663388,127.68983868508958,126.15162128568178,126.3930892944336,3748700,0.0,0.0
2016-07-18 00:00:00-04:00,126.77765504937605,126.90285817448705,124.86382805346966,125.87440490722656,4166300,0.0,0.0
2016-07-19 00:00:00-04:00,125.87439739071384,127.55570809562057,124.59553794959768,127.51992797851562,5326200,0.0,0.0
2016-07-20 00:00:00-04:00,128.3069405293846,129.2101907142386,127.71669134904778,127.90450286865234,5489800,0.0,0.0
2016-07-21 00:00:00-04:00,127.6272528084574,128.53944108948494,127.10855028698809,127.77033233642578,3475100,0.0,0.0
2016-07-22 00:00:00-04:00,128.503662109375,128.82561489666546,127.81503821648137,128.503662109375,2697500,0.0,0.0
2016-07-25 00:00:00-04:00,128.37843184690735,128.68249451332437,126.46460558458851,126.75077819824219,2725600,0.0,0.0
2016-07-26 00:00:00-04:00,126.93862351675978,127.16220147458242,126.11585826950635,126.72398376464844,2668100,0.0,0.0
2016-07-27 00:00:00-04:00,126.2500367259152,127.29638023880399,125.12320839960103,126.70613098144531,2684100,0.0,0.0
2016-07-28 00:00:00-04:00,126.41995796958905,127.91345752685982,126.26792655136478,127.67198944091797,2517000,0.0,0.0
2016-07-29 00:00:00-04:00,126.85816245348869,128.69149113363213,126.63458445384991,128.0654754638672,3269700,0.0,0.0
2016-08-01 00:00:00-04:00,128.26216659915505,128.9239620883496,127.92232382820218,128.3426513671875,2494900,0.0,0.0
2016-08-02 00:00:00-04:00,128.61096367975696,128.7540568271426,127.29632438614306,128.03860473632812,2679100,0.0,0.0
2016-08-03 00:00:00-04:00,128.1817268732934,128.44107132123375,127.37683797180084,127.77928924560547,1963600,0.0,0.0
2016-08-04 00:00:00-04:00,127.97599349733385,128.3158226208763,127.2247613935658,127.62721252441406,1890900,0.0,0.0
2016-08-05 00:00:00-04:00,128.1816948374965,128.36949264862773,127.34997787843265,127.87763214111328,2000100,0.0,0.0
2016-08-08 00:00:00-04:00,127.53783986950242,127.94922940993435,126.86710584318769,127.10857391357422,1846400,0.0,0.0
2016-08-09 00:00:00-04:00,127.4841579214934,128.00286043599343,126.7060973266854,126.83131408691406,2140700,0.0,0.0
2016-08-10 00:00:00-04:00,126.87602981726484,127.29635751829016,126.0353744152142,127.16221618652344,1866300,0.0,0.0
2016-08-11 00:00:00-04:00,127.20690592036794,127.94023444605881,126.4914538041498,127.5556869506836,1857500,0.0,0.0
2016-08-12 00:00:00-04:00,127.1353835828581,128.01180542810775,126.54513445098691,127.77928924560547,1787900,0.0,0.0
2016-08-15 00:00:00-04:00,127.85082350994304,127.98496482420148,126.53618404574885,126.65243530273438,2369600,0.0,0.0
2016-08-16 00:00:00-04:00,126.23208935111126,126.65241693632136,125.4987608626493,126.16949462890625,1688500,0.0,0.0
2016-08-17 00:00:00-04:00,126.35731768111492,126.91180031800062,125.79391048427738,126.73294067382812,1849100,0.0,0.0
2016-08-18 00:00:00-04:00,126.69713888178035,127.74348194960137,126.33941965463453,127.14429473876953,1572700,0.0,0.0
2016-08-19 00:00:00-04:00,126.6792493714008,127.21584186054106,126.2947018828709,127.02803039550781,1950200,0.0,0.0
2016-08-22 00:00:00-04:00,127.09062870131255,127.88656552129991,126.73290950095684,127.07273864746094,1587900,0.0,0.0
2016-08-23 00:00:00-04:00,127.64511865771007,127.77032176314415,126.76869691967146,127.00121307373047,2295500,0.0,0.0
2016-08-24 00:00:00-04:00,126.99226783992181,127.06381441708365,124.76542668139527,125.0873794555664,2529800,0.0,0.0
2016-08-25 00:00:00-04:00,124.98008573872264,124.98008573872264,122.5475563235319,122.78902435302734,3891000,0.0,0.0
2016-08-26 00:00:00-04:00,123.11991552305345,123.68333637714396,121.6174781069673,122.1808853149414,3082400,0.0,0.0
2016-08-29 00:00:00-04:00,122.69959864367839,123.45081741783201,122.05569293837026,122.76220703125,2315900,0.0,0.0
2016-08-30 00:00:00-04:00,122.76218236402384,123.13779167562757,121.84104231854245,122.40444946289062,2026600,0.0,0.0
2016-08-31 00:00:00-04:00,122.11826026247145,122.35972823229542,121.22394859983324,121.67110443115234,2837300,0.0,0.0
2016-09-01 00:00:00-04:00,122.3597718464987,122.50285139247453,121.04513214213821,121.39391326904297,2765400,0.0,0.0
2016-09-02 00:00:00-04:00,122.07357643741847,122.323982682011,121.41178070749999,122.17195129394531,2390500,0.0,0.0
2016-09-06 00:00:00-04:00,122.18086074833263,122.38656226564741,121.29550089405487,121.59956359863281,2242400,0.0,0.0
2016-09-07 00:00:00-04:00,121.28960386946326,122.15211375121864,120.57084791952202,121.28062438964844,2816300,0.625,0.0
2016-09-08 00:00:00-04:00,120.81348491964327,121.84668763407299,120.75958059842233,121.68497467041016,2826700,0.0,0.0
2016-09-09 00:00:00-04:00,121.02908603046512,121.42438885819332,120.04977416992188,120.04977416992188,3322300,0.0,0.0
2016-09-12 00:00:00-04:00,119.2321721704295,121.93647602933065,118.94466432289157,121.7657699584961,3457400,0.0,0.0
2016-09-13 00:00:00-04:00,120.60680054280603,121.42437194748769,119.82514705955344,120.34624481201172,3331500,0.0,0.0
2016-09-14 00:00:00-04:00,120.27436854180242,121.01109720929604,119.47475609318127,120.11265563964844,4592400,0.0,0.0
2016-09-15 00:00:00-04:00,119.51969581810455,122.26892517060595,119.38493504950434,121.83767700195312,3302900,0.0,0.0
2016-09-16 00:00:00-04:00,121.83766774103239,124.47908827787836,121.76579076686495,124.40721130371094,7421900,0.0,0.0
2016-09-19 00:00:00-04:00,124.59592886943608,125.2338287157725,123.55374657766625,123.6974868774414,3239500,0.0,0.0
2016-09-20 00:00:00-04:00,124.10175624451647,124.46112744039033,123.14041704639872,123.50878143310547,2425700,0.0,0.0
2016-09-21 00:00:00-04:00,124.1646171975315,125.74588307045758,123.97595215259453,125.70095825195312,3506600,0.0,0.0
2016-09-22 00:00:00-04:00,126.22203185356959,127.0485962613238,126.07827794549219,126.7161636352539,3018300,0.0,0.0
2016-09-23 00:00:00-04:00,126.69822707190154,127.38103769226188,126.10525237812223,126.2400131225586,2802000,0.0,0.0
2016-09-26 00:00:00-04:00,125.73688061886462,125.93453883841987,124.7935143362834,125.53024291992188,2636500,0.0,0.0
2016-09-27 00:00:00-04:00,125.77282730472211,126.53649433472026,124.60485064275727,126.49156951904297,3048600,0.0,0.0
2016-09-28 00:00:00-04:00,126.79707132954589,127.31816911881171,125.47636103983261,126.15019226074219,1990400,0.0,0.0
2016-09-29 00:00:00-04:00,125.94353385342055,126.03338349489398,123.84118385059504,124.27244567871094,2201000,0.0,0.0
2016-09-30 00:00:00-04:00,125.04510869213846,126.21308563898201,124.36229793833918,125.7818374633789,4164100,0.0,0.0
2016-10-03 00:00:00-04:00,125.1978541834386,125.53027321968761,124.01190457984944,124.4251937866211,2724400,0.0,0.0
2016-10-04 00:00:00-04:00,124.60488088741664,125.20683517804036,123.23026619063832,124.12870788574219,2452600,0.0,0.0
2016-10-05 00:00:00-04:00,124.17359915065788,124.82046438389607,122.72710786413332,123.62554931640625,4625600,0.0,0.0
2016-10-06 00:00:00-04:00,123.36500099034537,123.52672759016603,121.88257798915787,122.61031341552734,4025300,0.0,0.0
2016-10-07 00:00:00-04:00,123.27518967510139,123.58065655791928,122.17009653157972,122.78104400634766,2568700,0.0,0.0
2016-10-10 00:00:00-04:00,123.05952268596052,124.29937623542178,123.05952268596052,124.05679321289062,2586000,0.0,0.0
2016-10-11 00:00:00-04:00,123.37398054883063,123.7063994823898,120.7235674317546,121.06497955322266,3353600,0.0,0.0
2016-10-12 00:00:00-04:00,121.27164850638351,121.93650025405235,120.06774000118152,121.37947082519531,4287900,0.0,0.0
2016-10-13 00:00:00-04:00,120.97511920540843,120.97511920540843,120.04074625727846,120.56184387207031,3425700,0.0,0.0
2016-10-14 00:00:00-04:00,121.09198115239344,121.74783980858203,120.29236852223289,120.31932067871094,3452900,0.0,0.0
