Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31 00:00:00-04:00,65.15924167774534,65.35324963654422,64.49406750561934,64.52178192138672,30436400,0.0,0.0
2017-06-01 00:00:00-04:00,64.89132441901985,65.23315199582231,64.1614809215836,64.7619857788086,21603600,0.0,0.0
2017-06-02 00:00:00-04:00,65.07612440107977,66.38799229274342,64.89134980817853,66.29560852050781,34770300,0.0,0.0
2017-06-05 00:00:00-04:00,66.48959400644527,67.3395357002388,66.34177438225807,66.77598571777344,33316800,0.0,0.0
2017-06-06 00:00:00-04:00,66.79447736794373,67.09010961512888,66.76675589765836,66.99771881103516,31511100,0.0,0.0
2017-06-07 00:00:00-04:00,67.10857212700347,67.22867028408791,66.47111233906301,66.87760925292969,22301800,0.0,0.0
2017-06-08 00:00:00-04:00,66.98847676474554,66.99771020522589,66.0553847409982,66.47111511230469,24588300,0.0,0.0
2017-06-09 00:00:00-04:00,66.55427408250941,66.59122899452669,63.3669816431994,64.96524810791016,49187400,0.0,0.0
2017-06-12 00:00:00-04:00,63.9767217908107,64.61418163527031,62.94200548578511,64.46636199951172,47761700,0.0,0.0
2017-06-13 00:00:00-04:00,64.68808767865744,65.4271717979999,64.63265883665674,65.2701187133789,25258600,0.0,0.0
2017-06-14 00:00:00-04:00,65.51033136145435,65.68585840205576,64.14302766209504,64.91905975341797,25510700,0.0,0.0
2017-06-15 00:00:00-04:00,63.99520886542331,64.86363178280513,63.56100445516202,64.57723999023438,26068700,0.0,0.0
2017-06-16 00:00:00-04:00,64.42017225043466,64.69732348881995,63.949005982223234,64.66960906982422,48345100,0.0,0.0
2017-06-19 00:00:00-04:00,65.13153056284519,65.53802747717394,64.99295142855787,65.47335815429688,23798300,0.0,0.0
2017-06-20 00:00:00-04:00,65.42715742771247,65.47335281818582,64.54950139613484,64.58645629882812,21512200,0.0,0.0
2017-06-21 00:00:00-04:00,64.86363090358905,65.24241350656538,64.61419403092941,64.91905975341797,19891100,0.0,0.0
2017-06-22 00:00:00-04:00,65.1684902376848,65.21467858687566,64.40169174715002,64.9098129272461,22965700,0.0,0.0
2017-06-23 00:00:00-04:00,64.7527591936575,65.82443049799345,64.59570610374132,65.7874755859375,27617300,0.0,0.0
2017-06-26 00:00:00-04:00,65.9630017337699,66.24939345727108,65.07610509623221,65.15924835205078,19607000,0.0,0.0
2017-06-27 00:00:00-04:00,64.77124534078152,64.83591467993098,63.91206295012201,63.93977737426758,25215100,0.0,0.0
2017-06-28 00:00:00-04:00,63.93974918878345,64.52177298456479,63.55173332492923,64.48482513427734,25806200,0.0,0.0
2017-06-29 00:00:00-04:00,64.09682070355812,64.19844494221631,62.9050513080079,63.274593353271484,28918700,0.0,0.0
2017-06-30 00:00:00-04:00,63.54250073920091,64.09681019197798,63.50554583589216,63.68107986450195,24161100,0.0,0.0
2017-07-03 00:00:00-04:00,64.05061378687098,64.30005054227362,62.84036376323618,62.97894287109375,16165500,0.0,0.0
2017-07-05 00:00:00-04:00,63.06213620053892,64.15228178555022,63.025181276656895,63.81969451904297,21176300,0.0,0.0
2017-07-06 00:00:00-04:00,63.07135241301219,63.54251875323857,62.932780296853636,63.3485107421875,21117600,0.0,0.0
2017-07-07 00:00:00-04:00,63.46860895482947,64.52179932869298,63.46860895482947,64.17073822021484,16878300,0.0,0.0
2017-07-10 00:00:00-04:00,64.17073909749026,64.90058279609774,63.930535678706086,64.6511459350586,15014500,0.0,0.0
2017-07-11 00:00:00-04:00,64.66960273188798,65.297822011792,64.43863986498839,64.66036224365234,17460000,0.0,0.0
2017-07-12 00:00:00-04:00,65.30708469037985,65.85215385822399,65.17774600484296,65.7320556640625,17750900,0.0,0.0
2017-07-13 00:00:00-04:00,66.05538800368278,66.55426870294855,65.87985394789624,66.30482482910156,20269800,0.0,0.0
2017-07-14 00:00:00-04:00,66.73903435359632,67.69060032741166,66.48035704596822,67.2379150390625,25868100,0.0,0.0
2017-07-17 00:00:00-04:00,67.25639697501568,67.85689485552003,67.18248715794716,67.76451110839844,21803900,0.0,0.0
2017-07-18 00:00:00-04:00,67.52430011447305,67.80145837301917,67.1270507514788,67.71831512451172,26435300,0.0,0.0
2017-07-19 00:00:00-04:00,67.90309248714335,68.4019731961256,67.8568970878488,68.23567962646484,22416200,0.0,0.0
2017-07-20 00:00:00-04:00,68.53131291194626,68.64217764290437,67.6998450508315,68.56826782226562,42361000,0.0,0.0
2017-07-21 00:00:00-04:00,67.85689206362018,68.63293101405401,67.59821476295151,68.17100524902344,46717100,0.0,0.0
2017-07-24 00:00:00-04:00,67.93080643953293,68.13405491754396,67.56126439300637,67.99547576904297,21394800,0.0,0.0
2017-07-25 00:00:00-04:00,68.18025627280623,68.65141555107093,67.90309795159145,68.54055786132812,22018700,0.0,0.0
2017-07-26 00:00:00-04:00,68.67911984945002,68.71607475672636,68.18947966278728,68.41120910644531,16252200,0.0,0.0
2017-07-27 00:00:00-04:00,68.14330652320699,68.75304500827812,66.81295775806355,67.58899688720703,36844200,0.0,0.0
2017-07-28 00:00:00-04:00,67.1362912813018,67.72755571677628,67.01619311574319,67.47811889648438,18306700,0.0,0.0
2017-07-31 00:00:00-04:00,67.71832569788012,67.84766435914898,66.89609833048738,67.16400909423828,23600100,0.0,0.0
2017-08-01 00:00:00-04:00,67.53356142917201,67.82919370685774,66.97001129851648,67.05316162109375,22132300,0.0,0.0
2017-08-02 00:00:00-04:00,67.02544806885967,67.03468151159886,65.99997205044455,66.75753021240234,26499200,0.0,0.0
2017-08-03 00:00:00-04:00,66.69283105939458,66.9237938963661,66.37871793593156,66.65587615966797,18214400,0.0,0.0
2017-08-04 00:00:00-04:00,66.88686099534077,67.47812548857722,66.73904134781728,67.14553833007812,22579000,0.0,0.0
2017-08-07 00:00:00-04:00,67.25641346541197,67.34879723518486,66.75753265052262,66.88687133789062,18705700,0.0,0.0
2017-08-08 00:00:00-04:00,66.60045393076966,67.56126037522958,66.28634779137992,67.24715423583984,22044600,0.0,0.0
2017-08-09 00:00:00-04:00,66.74827435879187,66.98847773488853,66.56350686851934,66.95152282714844,22213400,0.0,0.0
2017-08-10 00:00:00-04:00,66.42492956025896,66.69284736244956,65.91680837534089,65.97224426269531,24734500,0.0,0.0
2017-08-11 00:00:00-04:00,66.15701306450566,67.1640079165022,65.85214034753434,66.97924041748047,21443700,0.0,0.0
2017-08-14 00:00:00-04:00,67.49658877244256,68.10633414964403,67.39496454290898,67.9862289428711,20096600,0.0,0.0
2017-08-15 00:00:00-04:00,68.34844055967125,68.34844055967125,67.83761937059433,68.00479888916016,19181400,0.39,0.0
2017-08-16 00:00:00-04:00,68.116242582421,68.82211240052307,67.95835279386556,68.40416717529297,18150400,0.0,0.0
2017-08-17 00:00:00-04:00,68.33918622797114,68.60853151309371,67.24323272705078,67.24323272705078,22977500,0.0,0.0
2017-08-18 00:00:00-04:00,67.12246615593637,67.6518668339756,66.80668652755311,67.32679748535156,18761500,0.0,0.0
2017-08-21 00:00:00-04:00,67.30822411509999,67.31751383520057,66.59306447293926,67.01101684570312,17734800,0.0,0.0
2017-08-22 00:00:00-04:00,67.19678506029689,68.0233932006052,67.19678506029689,67.9490966796875,14343700,0.0,0.0
2017-08-23 00:00:00-04:00,67.76333953188207,67.93980883164167,67.36396649125602,67.54043579101562,13766500,0.0,0.0
2017-08-24 00:00:00-04:00,67.55900004833121,67.67045544838936,66.9367233414645,67.51256561279297,17098300,0.0,0.0
2017-08-25 00:00:00-04:00,67.6704602132799,68.12555739509486,67.3175287172167,67.63330841064453,12794300,0.0,0.0
2017-08-28 00:00:00-04:00,67.85620737646784,67.88406945499278,67.38253786958118,67.64259338378906,14569700,0.0,0.0
2017-08-29 00:00:00-04:00,67.10390200954379,67.94908950532945,66.9181500978891,67.846923828125,11478400,0.0,0.0
2017-08-30 00:00:00-04:00,67.80977451452358,68.924300197273,67.64259495351303,68.7385482788086,16897800,0.0,0.0
2017-08-31 00:00:00-04:00,68.75714428177419,69.62090446304477,68.54353021067661,69.4444351196289,27652800,0.0,0.0
2017-09-01 00:00:00-04:00,69.38868321949876,69.41654529712038,68.39489563043495,68.67353057861328,21736200,0.0,0.0
2017-09-05 00:00:00-04:00,68.11625443515709,68.62708276464109,67.78190244838079,68.36702728271484,21556000,0.0,0.0
2017-09-06 00:00:00-04:00,68.48776909043825,68.76640402846978,68.12554792258577,68.17198944091797,16535800,0.0,0.0
2017-09-07 00:00:00-04:00,68.4320417715838,69.28651181591445,68.35773818008187,69.04502868652344,17471200,0.0,0.0
2017-09-08 00:00:00-04:00,69.03576279355109,69.13792848514674,68.58065849972235,68.710693359375,14703800,0.0,0.0
2017-09-11 00:00:00-04:00,69.01716723740118,69.60229916831216,69.01716723740118,69.43511962890625,17910400,0.0,0.0
2017-09-12 00:00:00-04:00,69.43512818629442,69.88093562233242,69.0729069872705,69.36082458496094,14394900,0.0,0.0
2017-09-13 00:00:00-04:00,69.59302520399812,69.87166019475251,69.24009369022714,69.85308074951172,13380800,0.0,0.0
2017-09-14 00:00:00-04:00,69.65805627671041,70.11315359364275,69.21224159870654,69.4444351196289,15733900,0.0,0.0
2017-09-15 00:00:00-04:00,69.50014590845504,70.02025697458217,68.79427582872407,69.94595336914062,38578400,0.0,0.0
2017-09-18 00:00:00-04:00,69.871639233085,70.55892969517951,69.69516998614965,69.80662536621094,23307000,0.0,0.0
2017-09-19 00:00:00-04:00,69.85307507995456,70.31746196953223,69.66732315851613,70.06669616699219,16093300,0.0,0.0
2017-09-20 00:00:00-04:00,69.98311909261874,70.16887814317302,69.01719328768618,69.60232543945312,21587900,0.0,0.0
2017-09-21 00:00:00-04:00,69.76020668595945,69.88094473939243,68.83143280606221,68.92430877685547,19186100,0.0,0.0
2017-09-22 00:00:00-04:00,68.71997885169883,69.20294524767175,68.58995107262515,69.11006927490234,14111400,0.0,0.0
2017-09-25 00:00:00-04:00,68.8128384377194,68.96144562754789,67.72617493452678,68.04196166992188,24149200,0.0,0.0
2017-09-26 00:00:00-04:00,68.4227551933909,68.55278294150041,67.79118880858154,68.04196166992188,18019600,0.0,0.0
2017-09-27 00:00:00-04:00,68.31129985008484,68.88713493639992,67.95836135358968,68.58992767333984,19565100,0.0,0.0
2017-09-28 00:00:00-04:00,68.30202346501147,68.70139646702998,68.08840238142793,68.6085205078125,10883800,0.0,0.0
2017-09-29 00:00:00-04:00,68.67352779044593,69.23079057819648,68.61779655148432,69.1843490600586,17079100,0.0,0.0
2017-10-02 00:00:00-04:00,69.38866755908103,69.6673024443739,69.00787410755888,69.29579162597656,15304800,0.0,0.0
2017-10-03 00:00:00-04:00,69.35152715662912,69.54656877396947,68.90571977013134,68.97073364257812,12190400,0.0,0.0
2017-10-04 00:00:00-04:00,68.81283210412658,69.39796400274412,68.45990068973931,69.37010192871094,13317700,0.0,0.0
2017-10-05 00:00:00-04:00,69.86234926391747,70.69824689644376,69.62086615096986,70.55892944335938,21195300,0.0,0.0
2017-10-06 00:00:00-04:00,70.28028741426687,70.61464643339002,70.1595494130199,70.58678436279297,13959800,0.0,0.0
2017-10-09 00:00:00-04:00,70.55893286252723,71.09762326136821,70.45676719771325,70.85614013671875,11386500,0.0,0.0
2017-10-10 00:00:00-04:00,70.89329193174024,71.17191976543083,70.71682267688327,70.85614013671875,13944500,0.0,0.0
2017-10-11 00:00:00-04:00,70.92115115787198,71.01402709870501,70.54035058868237,70.97687530517578,15388900,0.0,0.0
2017-10-12 00:00:00-04:00,71.04190502714258,71.78492689159111,70.93045670766246,71.62703704833984,16876500,0.0,0.0
2017-10-13 00:00:00-04:00,72.06355620021223,72.32361881809508,71.78492831002474,71.9706802368164,15335700,0.0,0.0
2017-10-16 00:00:00-04:00,71.90564928223023,72.26787041366384,71.84063541469034,72.11927032470703,12380100,0.0,0.0
2017-10-17 00:00:00-04:00,71.95208930474334,72.09140675686444,71.74775798642972,72.06353759765625,16824000,0.0,0.0
2017-10-18 00:00:00-04:00,72.1378622242331,72.30504179834416,71.85923432470271,72.08213806152344,13300700,0.0,0.0
2017-10-19 00:00:00-04:00,72.0449616097395,72.37932064357088,71.84063030173371,72.36074829101562,15092800,0.0,0.0
2017-10-20 00:00:00-04:00,72.74155054860141,73.34525482638007,72.64867460263095,73.19664764404297,22866400,0.0,0.0
2017-10-23 00:00:00-04:00,73.36384824693596,73.68891769416348,73.15023421846465,73.21524810791016,20627200,0.0,0.0
2017-10-24 00:00:00-04:00,73.28026246322655,73.5588903829147,72.87159967783819,73.24311065673828,17517200,0.0,0.0
2017-10-25 00:00:00-04:00,72.98303791838065,73.46599711708288,72.45363720100397,73.02947235107422,20410800,0.0,0.0
2017-10-26 00:00:00-04:00,73.55888608323382,73.76321746398436,73.14094068514015,73.15023040771484,32120700,0.0,0.0
2017-10-27 00:00:00-04:00,78.3606408648433,80.06029137749955,77.6547708575547,77.84052276611328,71066700,0.0,0.0
2017-10-30 00:00:00-04:00,77.73837139245899,78.32350347543176,77.19039820121151,77.91484069824219,31756700,0.0,0.0
2017-10-31 00:00:00-04:00,78.35135493115725,78.35135493115725,77.19038773159171,77.25540161132812,27086600,0.0,0.0
2017-11-01 00:00:00-04:00,77.71978849115435,77.79409209256208,76.97676664903982,77.25540161132812,22307400,0.0,0.0
2017-11-02 00:00:00-04:00,77.41328495731386,78.44422431094345,77.19967097865886,78.06343078613281,23992900,0.0,0.0
2017-11-03 00:00:00-04:00,78.0912942782156,78.51852932925001,77.45972787973409,78.14701843261719,17633500,0.0,0.0
2017-11-06 00:00:00-05:00,78.2027336316746,78.66712042779139,78.09128533563388,78.45350646972656,19860900,0.0,0.0
2017-11-07 00:00:00-05:00,78.73214043339239,78.85288554482278,77.9519739563686,78.26775360107422,17939700,0.0,0.0
2017-11-08 00:00:00-05:00,78.14701849253336,78.58354326496304,77.85910091326313,78.53710174560547,18034200,0.0,0.0
2017-11-09 00:00:00-05:00,78.11915775055846,78.26775786027687,76.99534240550997,78.10057830810547,21178400,0.0,0.0
2017-11-10 00:00:00-05:00,77.821944271814,78.10986183316601,77.30183330008636,77.89624786376953,19397800,0.0,0.0
2017-11-13 00:00:00-05:00,77.7012224027088,77.96127794263566,77.51546338420245,77.95198822021484,14196900,0.0,0.0
2017-11-14 00:00:00-05:00,77.5526024267737,78.1098652186322,77.06964323009123,78.06343078613281,18801300,0.0,0.0
2017-11-15 00:00:00-05:00,77.9140935739109,78.11945113286092,77.18601286241093,77.45671081542969,19383100,0.42,0.0
2017-11-16 00:00:00-05:00,77.5687135728574,77.86741351421723,77.41936716296166,77.66205596923828,20962800,0.0,0.0
2017-11-17 00:00:00-05:00,77.58737501237299,77.58737501237299,76.7659449522266,76.91529846191406,22079000,0.0,0.0
2017-11-20 00:00:00-05:00,76.91530721207798,77.09265562304849,76.77529006120895,77.03665161132812,16315000,0.0,0.0
2017-11-21 00:00:00-05:00,77.23265804736343,78.25943842200515,77.23265804736343,78.14743041992188,21237500,0.0,0.0
2017-11-22 00:00:00-05:00,78.25012534373876,78.31546573231536,77.51270831747809,77.57804870605469,20553100,0.0,0.0
2017-11-24 00:00:00-05:00,77.4847114205014,77.87675377781224,77.27001748869667,77.71807098388672,7425600,0.0,0.0
2017-11-27 00:00:00-05:00,77.76473769811435,78.39014673293599,77.75540844321944,78.28746795654297,18265200,0.0,0.0
2017-11-28 00:00:00-05:00,78.47414957198275,79.39825140045197,78.42747481312772,79.23023223876953,21926000,0.0,0.0
2017-11-29 00:00:00-05:00,79.07155282672753,79.26757400345882,77.64339345227917,77.79273986816406,27381100,0.0,0.0
2017-11-30 00:00:00-05:00,77.95140899147259,78.89417623931766,77.79271911986066,78.56747436523438,33054600,0.0,0.0
2017-12-01 00:00:00-05:00,78.03542431825537,79.16488357309916,77.68072040137166,78.65149688720703,29532100,0.0,0.0
2017-12-04 00:00:00-05:00,78.80083060241951,78.81016697602594,75.32844026373724,75.68315124511719,39094900,0.0,0.0
2017-12-05 00:00:00-05:00,75.92584307698878,77.17665369320763,75.58981195070967,76.1592025756836,26152300,0.0,0.0
2017-12-06 00:00:00-05:00,76.12187940505852,77.60604255598543,76.00986427002786,77.27000427246094,26162100,0.0,0.0
2017-12-07 00:00:00-05:00,77.0459881120469,77.2886840325088,76.54193064104211,76.99931335449219,23184500,0.0,0.0
2017-12-08 00:00:00-05:00,78.0634382495055,78.95020885955786,77.78341104756949,78.55816650390625,24489100,0.0,0.0
2017-12-11 00:00:00-05:00,78.67950401479372,79.6876189451472,78.52082123545142,79.55693817138672,22857900,0.0,0.0
2017-12-12 00:00:00-05:00,79.63161940334102,80.32236887555321,79.41693258158597,79.88365173339844,23924100,0.0,0.0
2017-12-13 00:00:00-05:00,80.03298562417301,80.27568153914434,79.50092615929954,79.6689453125,22062700,0.0,0.0
2017-12-14 00:00:00-05:00,79.74360617948639,80.154321165793,78.90351058093498,79.05286407470703,19306000,0.0,0.0
2017-12-15 00:00:00-05:00,79.58495121090854,81.2931378823405,79.23024010017907,81.0691146850586,53936700,0.0,0.0
2017-12-18 00:00:00-05:00,81.32112802932913,81.67583193568557,80.4903687085087,80.63037872314453,22283800,0.0,0.0
2017-12-19 00:00:00-05:00,80.60238146141619,80.60238146141619,79.59426656733444,80.11699676513672,23524800,0.0,0.0
2017-12-20 00:00:00-05:00,80.46236732921743,80.55571684338354,79.07154645127287,79.82762908935547,23674900,0.0,0.0
2017-12-21 00:00:00-05:00,80.32234610160077,80.36901373060881,79.71560995195985,79.80895233154297,17990700,0.0,0.0
2017-12-22 00:00:00-05:00,79.71561195385908,79.930298720135,79.26755855041421,79.81829071044922,14145800,0.0,0.0
2017-12-26 00:00:00-05:00,79.63160118752359,79.83695870679635,79.3702396617464,79.71561431884766,9891200,0.0,0.0
2017-12-27 00:00:00-05:00,79.94897798522175,80.2570142800968,79.54759930081215,80.0049819946289,14678000,0.0,0.0
2017-12-28 00:00:00-05:00,80.18234717294673,80.21034918102146,79.85564520946045,80.01432800292969,10594300,0.0,0.0
2017-12-29 00:00:00-05:00,79.93031950567224,80.32236900622503,79.80897508976847,79.8463134765625,18717400,0.0,0.0
2018-01-02 00:00:00-05:00,80.39701540805424,80.565034539253,79.80895200964206,80.22899627685547,22483800,0.0,0.0
2018-01-03 00:00:00-05:00,80.33168094050325,80.75173236018713,80.24767492950701,80.60237884521484,26061400,0.0,0.0
2018-01-04 00:00:00-05:00,80.82639868410598,81.82518425102919,80.80773305628308,81.3117904663086,21912000,0.0,0.0
2018-01-05 00:00:00-05:00,81.82518708959722,82.52526566310206,81.61049319356604,82.31990814208984,23407100,0.0,0.0
2018-01-08 00:00:00-05:00,82.32923864712147,82.68394968755949,81.76917720411699,82.40391540527344,22113000,0.0,0.0
2018-01-09 00:00:00-05:00,82.74927134350146,82.82394808475328,82.0118545471633,82.34789276123047,19484300,0.0,0.0
2018-01-10 00:00:00-05:00,82.01189435798926,82.31993072400782,81.59184994728723,81.97455596923828,18652200,0.0,0.0
2018-01-11 00:00:00-05:00,82.26389175006763,82.26389175006763,81.43313246572163,82.21722412109375,17808900,0.0,0.0
2018-01-12 00:00:00-05:00,82.76795724723495,83.8040741408762,82.56259971926025,83.63605499267578,24271500,0.0,0.0
2018-01-16 00:00:00-05:00,84.10278575288018,84.74686043080841,82.15190320896531,82.46926879882812,36599700,0.0,0.0
2018-01-17 00:00:00-05:00,83.15067167565063,84.2707946011565,82.84263537858776,84.1401138305664,25621200,0.0,0.0
2018-01-18 00:00:00-05:00,83.82274840272656,84.6348350323626,83.69206763194448,84.10277557373047,24159700,0.0,0.0
2018-01-19 00:00:00-05:00,84.14011833862686,84.57883542978541,83.69207199304623,84.00943756103516,36875000,0.0,0.0
