Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,146.95219878792156,147.40650405378034,144.86612656538009,145.98797607421875,3958500,0.0,0.0
2016-12-23 00:00:00-05:00,146.73896158891475,146.73896158891475,145.10718046537625,146.31246948242188,2135800,0.0,0.0
2016-12-27 00:00:00-05:00,146.868750735694,146.93364340013073,145.4780360017088,146.00650024414062,1858700,0.0,0.0
2016-12-28 00:00:00-05:00,145.67274196297217,145.88599509498147,144.64361239629997,144.72706604003906,1810400,0.0,0.0
2016-12-29 00:00:00-05:00,144.63436652847608,145.329724059863,143.8555694886232,144.34695434570312,1804000,0.0,0.0
2016-12-30 00:00:00-05:00,145.08864435939867,145.36677600153797,143.67011639615814,144.337646484375,2027700,0.0,0.0
2017-01-03 00:00:00-05:00,144.91247667794985,145.6912735259821,143.90189404321168,145.53366088867188,3426100,0.0,0.0
2017-01-04 00:00:00-05:00,146.31244715505161,147.62898863067605,146.31244715505161,147.0634307861328,3189800,0.0,0.0
2017-01-05 00:00:00-05:00,146.86875058637406,148.06475903166933,145.93232694564372,147.1468963623047,2796000,0.0,0.0
2017-01-06 00:00:00-05:00,147.3972170863928,148.02768179796638,146.38663442720855,147.50848388671875,2426000,0.0,0.0
2017-01-09 00:00:00-05:00,147.41579003167027,147.63830952466853,146.64625936718812,146.78533935546875,2839400,0.0,0.0
2017-01-10 00:00:00-05:00,147.3787112987272,148.2873078091875,147.01712596262982,147.48069763183594,2988300,0.0,0.0
2017-01-11 00:00:00-05:00,147.91642057645743,148.06476688443234,146.74822523209062,147.78662109375,2416500,0.0,0.0
2017-01-12 00:00:00-05:00,147.5548204479359,147.56410093317726,145.255509493977,146.75747680664062,3020500,0.0,0.0
2017-01-13 00:00:00-05:00,147.17472395531277,147.95352088661215,146.80385816868218,147.25816345214844,2435400,0.0,0.0
2017-01-17 00:00:00-05:00,146.67406302580275,147.4528599801764,145.7747329188176,146.18267822265625,2758800,0.0,0.0
2017-01-18 00:00:00-05:00,146.07143502746504,147.4621500277638,145.32971753122212,146.78533935546875,2087000,0.0,0.0
2017-01-19 00:00:00-05:00,147.29522309280088,148.2223662137165,146.4051736190874,147.41575622558594,3144000,0.0,0.0
2017-01-20 00:00:00-05:00,148.1667186558627,148.62102381295304,146.70183103710283,147.90711975097656,3384500,0.0,0.0
2017-01-23 00:00:00-05:00,147.36010338684787,147.87930117760655,145.8303090243495,146.34024047851562,3931200,0.0,0.0
2017-01-24 00:00:00-05:00,147.02637099455285,149.20514903580087,146.3402799306124,148.85284423828125,3927500,0.0,0.0
2017-01-25 00:00:00-05:00,151.6713680904761,156.36271089521108,151.346876425783,155.1667022705078,7480000,0.0,0.0
2017-01-26 00:00:00-05:00,155.06469347354724,157.61433716294786,155.06469347354724,156.79844665527344,5436800,0.0,0.0
2017-01-27 00:00:00-05:00,156.88189828365802,157.4289093456291,154.84217204057646,155.48190307617188,4883200,0.0,0.0
2017-01-30 00:00:00-05:00,153.83160223629184,153.89650905265933,151.88460995151075,153.50711059570312,5456300,0.0,0.0
2017-01-31 00:00:00-05:00,152.9415566958558,153.071356184931,151.3283223484212,151.5137481689453,5350700,0.0,0.0
2017-02-01 00:00:00-05:00,152.2832806219429,153.72962184559515,151.2356042099277,152.023681640625,3138000,0.0,0.0
2017-02-02 00:00:00-05:00,151.3283113604688,152.02366874725675,149.10317338158032,150.43824768066406,3791700,0.0,0.0
2017-02-03 00:00:00-05:00,151.11509476840604,151.64355910414264,150.4846299545364,150.5680694580078,2981700,0.0,0.0
2017-02-06 00:00:00-05:00,150.5866176560371,152.12567897602105,150.54953814762936,152.032958984375,3110500,0.0,0.0
2017-02-07 00:00:00-05:00,152.97860910226632,155.22229367144988,152.8580759740896,154.36932373046875,4243200,0.0,0.0
2017-02-08 00:00:00-05:00,154.29455601869395,154.5189896005715,153.06955303876185,153.1817626953125,3041600,1.42,0.0
2017-02-09 00:00:00-05:00,153.9859419353705,154.37868994275084,153.4155191527713,153.62124633789062,3451100,0.0,0.0
2017-02-10 00:00:00-05:00,154.5283054307907,155.65044458319,153.79891426829246,155.44471740722656,2689700,0.0,0.0
2017-02-13 00:00:00-05:00,155.6504712647848,158.10049143430265,155.5569679761744,157.12796020507812,3765000,0.0,0.0
2017-02-14 00:00:00-05:00,156.81936149135404,157.84799749570143,156.37050862980934,157.5674591064453,2580300,0.0,0.0
2017-02-15 00:00:00-05:00,157.4926429801355,158.92337302483088,157.4271921103338,158.3155517578125,4033200,0.0,0.0
2017-02-16 00:00:00-05:00,158.7270154878302,159.7275848388672,157.80124305846132,159.7275848388672,3070100,0.0,0.0
2017-02-17 00:00:00-05:00,159.35355794474694,162.0092912424838,159.34419762708802,161.50433349609375,4982900,0.0,0.0
2017-02-21 00:00:00-05:00,162.63579417666972,164.7398106253247,162.41136061872095,164.1693878173828,4231700,0.0,0.0
2017-02-22 00:00:00-05:00,163.6270417383856,164.34708702530446,162.71997559310225,163.98239135742188,2832100,0.0,0.0
2017-02-23 00:00:00-05:00,164.5528158445351,165.51598682978255,164.3003298354694,165.38507080078125,3502600,0.0,0.0
2017-02-24 00:00:00-05:00,165.28221034959344,167.19920630782792,164.67438897519636,165.9274444580078,4197200,0.0,0.0
2017-02-27 00:00:00-05:00,166.45107186555734,168.20909898834736,166.03027144774194,167.7882843017578,2892600,0.0,0.0
2017-02-28 00:00:00-05:00,168.6392405428202,170.12607530123591,168.01271295786717,168.536376953125,4785100,0.0,0.0
2017-03-01 00:00:00-05:00,170.05128896907243,172.80988543135604,170.02323655820788,171.97763061523438,5461800,0.0,0.0
2017-03-02 00:00:00-05:00,172.06178929663398,173.66084807324944,171.09861846544283,171.11732482910156,4909000,0.0,0.0
2017-03-03 00:00:00-05:00,171.1173211711017,171.66903760265498,169.67723084443367,170.35986328125,3917500,0.0,0.0
2017-03-06 00:00:00-05:00,169.63048582910295,170.47210101871974,168.72341976593324,169.19097900390625,4244000,0.0,0.0
2017-03-07 00:00:00-05:00,168.91976778604888,170.97702517578946,168.90106142494255,170.21023559570312,2452000,0.0,0.0
2017-03-08 00:00:00-05:00,170.56560791467368,170.83680026895152,169.7146609278239,169.9484405517578,2321700,0.0,0.0
2017-03-09 00:00:00-05:00,169.65854307258522,170.74328396007473,167.92858240409302,168.85435485839844,3100500,0.0,0.0
2017-03-10 00:00:00-05:00,170.09804335338265,170.1635084950516,166.37627585187036,167.1056671142578,4595600,0.0,0.0
2017-03-13 00:00:00-04:00,165.6655796702575,167.5638688865049,165.58142243850847,167.43295288085938,3499000,0.0,0.0
2017-03-14 00:00:00-04:00,166.95606846923113,168.031463419876,166.17993258820394,167.1337432861328,2346700,0.0,0.0
2017-03-15 00:00:00-04:00,167.38619881814617,167.6106323779015,166.42302797762196,167.11502075195312,3569000,0.0,0.0
2017-03-16 00:00:00-04:00,168.15300125380864,168.32131572051728,166.11443567698618,166.62875366210938,3100700,0.0,0.0
2017-03-17 00:00:00-04:00,166.74098576803414,168.67668800858777,166.6100697422559,168.41485595703125,5037400,0.0,0.0
2017-03-20 00:00:00-04:00,168.41482533542109,168.46156983923245,167.5171054156125,167.75088500976562,2062200,0.0,0.0
2017-03-21 00:00:00-04:00,168.31196782487592,168.55509347482138,164.11328102541555,164.54344177246094,3239600,0.0,0.0
2017-03-22 00:00:00-04:00,164.54342773545656,165.60946206162086,164.1132670251077,165.4972381591797,2505700,0.0,0.0
2017-03-23 00:00:00-04:00,165.83390542785577,166.31082497779641,165.13256657796703,165.75909423828125,2006400,0.0,0.0
2017-03-24 00:00:00-04:00,165.37570750589842,166.01158121794302,163.4306593715891,164.41253662109375,2386800,0.0,0.0
2017-03-27 00:00:00-04:00,163.05658190695942,164.99228373790024,162.4768130967369,164.67434692382812,2750700,0.0,0.0
2017-03-28 00:00:00-04:00,164.85203172675696,166.1518458523981,163.64573515728745,165.8526153564453,2412600,0.0,0.0
2017-03-29 00:00:00-04:00,165.89001501207431,166.4417457674181,165.48792090894793,166.1051025390625,1640600,0.0,0.0
2017-03-30 00:00:00-04:00,165.74974059286373,166.90929257495495,165.72168818165605,166.432373046875,1737200,0.0,0.0
2017-03-31 00:00:00-04:00,166.46981176609307,166.61941989296812,165.33831201854287,165.38507080078125,2032700,0.0,0.0
2017-04-03 00:00:00-04:00,165.5907832957017,166.1986046043945,164.1132943748319,165.1886749267578,2934800,0.0,0.0
2017-04-04 00:00:00-04:00,165.40375892494558,167.18982435173896,165.2915350061953,167.1056671142578,2326500,0.0,0.0
2017-04-05 00:00:00-04:00,167.38620022291894,168.48963312956644,165.41309975009892,165.5907745361328,2567200,0.0,0.0
2017-04-06 00:00:00-04:00,166.03959797232756,166.65677945590323,165.62814364994378,165.86192321777344,2343600,0.0,0.0
2017-04-07 00:00:00-04:00,166.8157499560335,167.4703299004669,165.75906173009426,167.24591064453125,2806900,0.0,0.0
2017-04-10 00:00:00-04:00,167.3861845223834,168.29325046269372,165.96480063621044,166.03961181640625,2309300,0.0,0.0
2017-04-11 00:00:00-04:00,165.98353196731986,167.01216801378257,165.47857426100458,166.98411560058594,2266300,0.0,0.0
2017-04-12 00:00:00-04:00,166.6848515806519,166.6848515806519,164.52473040137636,164.62759399414062,2922700,0.0,0.0
2017-04-13 00:00:00-04:00,164.3377182993199,165.40375274054864,164.16938956187593,164.22549438476562,2024100,0.0,0.0
2017-04-17 00:00:00-04:00,164.43120817803788,167.46099678608988,164.25353340751997,167.40489196777344,2450200,0.0,0.0
2017-04-18 00:00:00-04:00,167.00278472980116,168.29325263447805,165.6281595971081,166.31080627441406,2960200,0.0,0.0
2017-04-19 00:00:00-04:00,166.8905841564164,168.2277966367671,166.60069973165645,166.8251190185547,2124500,0.0,0.0
2017-04-20 00:00:00-04:00,167.14308397567862,168.15301365674694,166.7783883354686,167.666748046875,2335200,0.0,0.0
2017-04-21 00:00:00-04:00,167.77896147006123,169.19098528439588,167.77896147006123,168.6766815185547,3146600,0.0,0.0
2017-04-24 00:00:00-04:00,169.95775049859682,170.62169076780052,169.82683450775323,170.2476348876953,3141900,0.0,0.0
2017-04-25 00:00:00-04:00,170.6871646009149,171.9215277682306,170.6871646009149,171.60357666015625,3735400,0.0,0.0
2017-04-26 00:00:00-04:00,170.48142683761014,171.12666079245435,168.42416928839552,169.9203643798828,4471600,0.0,0.0
2017-04-27 00:00:00-04:00,170.74328349868998,171.8373704314894,170.74328349868998,171.33241271972656,3129100,0.0,0.0
2017-04-28 00:00:00-04:00,171.51943116901293,172.9314549475885,171.14538948173256,172.83795166015625,2181600,0.0,0.0
2017-05-01 00:00:00-04:00,172.27688914829312,172.52002910708842,170.00455788549564,170.5562744140625,3516700,0.0,0.0
2017-05-02 00:00:00-04:00,170.69650135895293,171.9776232314518,170.6871553119909,171.53811645507812,1979800,0.0,0.0
2017-05-03 00:00:00-04:00,171.5474683466223,171.82800672155525,170.42532911566502,171.49136352539062,2983200,0.0,0.0
2017-05-04 00:00:00-04:00,171.435233767194,172.2955408614135,170.35983919784033,171.19210815429688,2289300,0.0,0.0
2017-05-05 00:00:00-04:00,171.27628045801092,173.062359931512,171.27628045801092,173.00624084472656,2636900,0.0,0.0
2017-05-08 00:00:00-04:00,173.35225416278027,174.29671861331641,172.99690460353276,173.9507293701172,1963400,0.0,0.0
2017-05-09 00:00:00-04:00,174.03486151584391,175.0634973186707,173.97875670273925,174.782958984375,3004000,0.0,0.0
2017-05-10 00:00:00-04:00,174.4531928018419,174.93374897728881,167.8949374428745,172.6063232421875,7060100,1.42,0.0
2017-05-11 00:00:00-04:00,172.3424725136918,173.6899362172583,171.65461426980517,173.32244873046875,2883800,0.0,0.0
2017-05-12 00:00:00-04:00,173.10575609783785,173.36016059754795,172.08809496496906,172.67230224609375,3479200,0.0,0.0
2017-05-15 00:00:00-04:00,172.71941418199728,173.48265641593034,171.75828740911425,171.8619384765625,3365000,0.0,0.0
2017-05-16 00:00:00-04:00,172.18228937937934,172.5780440335412,171.53211588396792,172.15402221679688,2156100,0.0,0.0
2017-05-17 00:00:00-04:00,172.15402109020548,172.15402109020548,168.3660631708629,168.46029663085938,2535700,0.0,0.0
2017-05-18 00:00:00-04:00,168.17763426790475,168.196483838155,165.34138501063882,167.15997314453125,3118100,0.0,0.0
2017-05-19 00:00:00-04:00,167.47092055837535,170.94792568176658,166.56634250979107,170.32601928710938,4038900,0.0,0.0
2017-05-22 00:00:00-04:00,173.1716747320414,174.62278943765222,171.98441082763804,173.06802368164062,2946800,0.0,0.0
2017-05-23 00:00:00-04:00,173.3789936650539,173.8124474755401,172.3047983011625,172.8984375,2123800,0.0,0.0
2017-05-24 00:00:00-04:00,172.8701843578851,174.69819007923024,172.8701843578851,174.55685424804688,2424700,0.0,0.0
2017-05-25 00:00:00-04:00,174.91492332489202,176.60159320670152,174.87722418475695,176.2718048095703,2363300,0.0,0.0
2017-05-26 00:00:00-04:00,175.95140675018806,176.78061523634804,175.51796731642852,175.81948852539062,1735800,0.0,0.0
2017-05-30 00:00:00-04:00,175.9796903927931,176.60159681564784,175.4425998479709,176.0927734375,2231600,0.0,0.0
2017-05-31 00:00:00-04:00,176.5544677294202,177.39309383079043,175.94199332363607,176.79946899414062,5186700,0.0,0.0
2017-06-01 00:00:00-04:00,176.59215622530917,177.06329477921392,173.8783935538552,176.50735473632812,2870200,0.0,0.0
2017-06-02 00:00:00-04:00,176.97851249942204,180.63453829750173,176.81831272105967,179.2493896484375,3034300,0.0,0.0
2017-06-05 00:00:00-04:00,179.09861881676943,179.72994276081067,177.911340445521,178.0432586669922,2522100,0.0,0.0
2017-06-06 00:00:00-04:00,177.53441337639418,177.95843515164248,175.91369578290676,175.97023010253906,2725000,0.0,0.0
2017-06-07 00:00:00-04:00,176.06447847690924,177.6569146675472,175.6310246929793,177.24232482910156,2383500,0.0,0.0
2017-06-08 00:00:00-04:00,177.2423204404209,180.04088445417543,176.8654009902479,178.9666748046875,2340300,0.0,0.0
2017-06-09 00:00:00-04:00,179.03264592366384,179.9655054127171,178.32593811080724,179.0609130859375,3344900,0.0,0.0
2017-06-12 00:00:00-04:00,179.3153245389057,179.53204423341361,177.19520118765803,179.0326385498047,2730100,0.0,0.0
2017-06-13 00:00:00-04:00,179.07979141971586,180.50262486873956,178.42020023069855,180.05975341796875,1882700,0.0,0.0
2017-06-14 00:00:00-04:00,180.02203831774304,182.21754563106617,179.80531861601796,181.2752685546875,2210000,0.0,0.0
2017-06-15 00:00:00-04:00,180.38010225296327,184.26229376597556,180.3235679262217,184.16806030273438,2894100,0.0,0.0
2017-06-16 00:00:00-04:00,184.6957197631978,186.52373954432886,184.50726722842285,185.1009063720703,6939100,0.0,0.0
2017-06-19 00:00:00-04:00,186.4578018214072,187.9560189972292,185.62859335166567,187.58853149414062,2726400,0.0,0.0
2017-06-20 00:00:00-04:00,187.27756004786983,189.62383503285375,186.86295585344632,186.88180541992188,3077400,0.0,0.0
2017-06-21 00:00:00-04:00,188.05969221947333,188.18219286094262,186.1562881796107,187.67335510253906,3151100,0.0,0.0
2017-06-22 00:00:00-04:00,187.7487299261696,188.84177491623606,187.68276362148904,187.92776489257812,3339300,0.0,0.0
2017-06-23 00:00:00-04:00,187.75815244374775,190.66979996164642,187.21162993438833,190.5567169189453,4310100,0.0,0.0
2017-06-26 00:00:00-04:00,191.06556130089672,192.59204583928158,188.39891496790915,188.4365997314453,3077600,0.0,0.0
2017-06-27 00:00:00-04:00,188.26697577166826,189.32232156932224,187.4095001220703,187.4095001220703,2296900,0.0,0.0
2017-06-28 00:00:00-04:00,187.98428242259615,189.35058134906365,187.79582987722264,188.09735107421875,2096800,0.0,0.0
2017-06-29 00:00:00-04:00,188.0973344165392,188.2292526244189,185.11031798397252,186.06202697753906,2428900,0.0,0.0
2017-06-30 00:00:00-04:00,187.04201977292144,187.92776262043833,185.99609153055704,186.33531188964844,2225600,0.0,0.0
2017-07-03 00:00:00-04:00,186.63681159232002,187.92772647652245,186.33527605200666,187.1267852783203,1511200,0.0,0.0
2017-07-05 00:00:00-04:00,187.79583923206198,190.47190289249076,187.38123498478265,190.16094970703125,2716700,0.0,0.0
2017-07-06 00:00:00-04:00,190.00077390613723,190.80171527680656,189.1904149395574,189.85000610351562,2737400,0.0,0.0
2017-07-07 00:00:00-04:00,190.566097146537,191.54605885645512,189.6426553756081,190.68858337402344,3090400,0.0,0.0
2017-07-10 00:00:00-04:00,190.64151000134328,192.7710510738063,190.51900937723443,192.1868438720703,2701900,0.0,0.0
2017-07-11 00:00:00-04:00,192.22453699337134,194.7309976421441,192.22453699337134,194.36351013183594,2815800,0.0,0.0
2017-07-12 00:00:00-04:00,195.00425306922074,196.568436586956,194.41062824252032,194.52369689941406,2817400,0.0,0.0
2017-07-13 00:00:00-04:00,194.86291052178439,195.05136306943834,193.4966115787836,194.3258056640625,1943600,0.0,0.0
2017-07-14 00:00:00-04:00,194.8628964282926,196.68148422973474,194.80636210588605,196.47418212890625,3229000,0.0,0.0
2017-07-17 00:00:00-04:00,196.68152472229994,197.6143843680843,196.52133931650036,196.93594360351562,2416000,0.0,0.0
2017-07-18 00:00:00-04:00,197.03957939254516,197.1149632914292,195.55077974010496,196.2198028564453,1942300,0.0,0.0
2017-07-19 00:00:00-04:00,197.34111448494025,198.75453033787238,196.92652457894152,198.70742797851562,2258400,0.0,0.0
2017-07-20 00:00:00-04:00,198.91470293738305,199.0560387521579,197.80280847512657,198.14202880859375,2235100,0.0,0.0
2017-07-21 00:00:00-04:00,197.86876340886232,199.9511876429752,197.32224099311145,199.8946533203125,2098400,0.0,0.0
2017-07-24 00:00:00-04:00,199.76273955753106,200.3657963093769,199.19736756229747,199.93234252929688,2392700,0.0,0.0
2017-07-25 00:00:00-04:00,200.91232292437965,201.64729790669617,199.7156269903997,200.19619750976562,2889000,0.0,0.0
2017-07-26 00:00:00-04:00,210.5800899374487,220.4739998471254,210.1466505073759,219.97459411621094,14140000,0.0,0.0
2017-07-27 00:00:00-04:00,223.4421829602515,228.67180958838122,223.03699631321328,227.0887908935547,10860600,0.0,0.0
2017-07-28 00:00:00-04:00,226.9191940931433,228.03107424794953,224.7802208997685,227.3432159423828,4602400,0.0,0.0
2017-07-31 00:00:00-04:00,227.8897336808218,232.26189906639374,227.8614665166614,228.4645233154297,5777300,0.0,0.0
2017-08-01 00:00:00-04:00,229.33142510473735,229.90621476074892,225.35501424734764,225.6188507080078,5018400,0.0,0.0
2017-08-02 00:00:00-04:00,225.26077195594368,227.61646481815845,224.14889182642224,224.21484375,5119900,0.0,0.0
2017-08-03 00:00:00-04:00,223.37623116430694,225.76019133468512,222.41510439260225,224.49754333496094,5112700,0.0,0.0
2017-08-04 00:00:00-04:00,224.80850033335213,225.8921133825474,222.73549332992982,223.9887237548828,5590500,0.0,0.0
2017-08-07 00:00:00-04:00,223.885041257122,227.49394984179744,223.51755376891188,226.36322021484375,3674700,0.0,0.0
2017-08-08 00:00:00-04:00,226.06170633094413,226.63649594677528,225.13826440517755,225.6753692626953,4871500,0.0,0.0
