Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22 00:00:00-05:00,48.46036395490646,48.654611562890835,48.28461662319206,48.54361343383789,11689700,0.0,0.0
2019-02-25 00:00:00-05:00,48.79336207855707,49.05235889030657,48.5251133643497,48.61761474609375,14722200,0.0,0.0
2019-02-26 00:00:00-05:00,48.52511127986387,48.91361000936637,48.32161530590235,48.65460968017578,12041300,0.0,0.0
2019-02-27 00:00:00-05:00,48.58061305738758,48.69161118431794,48.34011299904382,48.451114654541016,10674200,0.0,0.0
2019-02-28 00:00:00-05:00,48.28462072916362,48.57136621431489,48.14587040962338,48.219871520996094,31856900,0.0,0.0
2019-03-01 00:00:00-05:00,48.56211698197067,48.774864880558866,48.44186694239747,48.57136535644531,15757700,0.0,0.0
2019-03-04 00:00:00-05:00,48.7193624115119,48.88586137499985,47.70187188225622,48.136619567871094,14850100,0.0,0.0
2019-03-05 00:00:00-05:00,48.136616021424324,48.64536124857055,48.118115745892325,48.432613372802734,16291900,0.0,0.0
2019-03-06 00:00:00-05:00,48.38636952025549,48.79336503892157,48.21987055158139,48.42336654663086,12389300,0.0,0.0
2019-03-07 00:00:00-05:00,48.284614039944366,49.144857433356805,48.27536213802091,48.636112213134766,16624100,0.0,0.0
2019-03-08 00:00:00-05:00,48.423367979000105,48.821115134979536,48.21987197793119,48.811866760253906,15071100,0.0,0.0
2019-03-11 00:00:00-04:00,48.04412144097892,49.19111398627023,48.01637278803846,48.71011734008789,20027700,0.0,0.0
2019-03-12 00:00:00-04:00,48.71936482666896,49.292862853142715,48.63611886936526,48.83961486816406,18048500,0.0,0.0
2019-03-13 00:00:00-04:00,49.08011245727539,49.45935931173517,48.784115084456396,49.08011245727539,19490800,0.0,0.0
2019-03-14 00:00:00-04:00,49.00611260997252,49.39461137714203,48.885862571495394,49.07086181640625,24000300,0.0,0.0
2019-03-15 00:00:00-04:00,47.54462631621254,49.38535981804614,47.174627823814596,48.969112396240234,43340200,0.0,0.0
2019-03-18 00:00:00-04:00,48.90436930008993,49.91261161286148,48.821119805326504,49.45011520385742,21953600,0.0,0.0
2019-03-19 00:00:00-04:00,49.76459920074048,50.301096581176296,49.71835027828795,49.98659896850586,19214000,0.0,0.0
2019-03-20 00:00:00-04:00,49.847856954600566,50.12535406398736,48.5713660171407,48.69161605834961,24111600,0.0,0.0
2019-03-21 00:00:00-04:00,48.68235959537157,49.99584734156972,48.42335927821753,49.98659896850586,16686300,0.0,0.0
2019-03-22 00:00:00-04:00,49.598109168919905,49.83860925459303,48.78411810750979,48.811866760253906,16201500,0.0,0.0
2019-03-25 00:00:00-04:00,48.61761587520728,48.96911054829716,48.31236660121307,48.784114837646484,11755900,0.0,0.0
2019-03-26 00:00:00-04:00,49.292863200862335,49.52411138229416,49.08011529737313,49.28361129760742,11657600,0.0,0.0
2019-03-27 00:00:00-04:00,49.28361737369264,49.62586726497548,48.38637671854378,48.848873138427734,12636000,0.0,0.0
2019-03-28 00:00:00-04:00,49.02461200568956,49.30210910378194,48.830364389881595,49.20035934448242,9103100,0.0,0.0
2019-03-29 00:00:00-04:00,49.45935826208565,49.70910670170771,49.25585874937872,49.68135452270508,11485700,0.0,0.0
2019-04-01 00:00:00-04:00,49.838603698963766,50.55084844472741,49.81085152074602,50.48609924316406,15191700,0.0,0.0
2019-04-02 00:00:00-04:00,50.3288525670246,50.4121020510038,49.83860756612879,50.088356018066406,10812100,0.0,0.0
2019-04-03 00:00:00-04:00,50.09760574051914,50.31035364339799,49.820108629310525,50.00510787963867,12853400,0.0,0.0
2019-04-04 00:00:00-04:00,49.82011213064508,50.088360886044924,49.40386467029487,49.783111572265625,9978800,0.0,0.0
2019-04-05 00:00:00-04:00,49.70910983295949,50.125353729982486,49.70910983295949,49.884857177734375,10016300,0.0,0.0
2019-04-08 00:00:00-04:00,49.699853537295645,49.88485276882597,49.32985860280186,49.69060516357422,10126700,0.0,0.0
2019-04-09 00:00:00-04:00,49.48710532447532,50.04209948678102,49.459356674930085,49.792354583740234,9789000,0.0,0.0
2019-04-10 00:00:00-04:00,49.82022825836634,50.32196211527064,49.8016451291066,50.14542770385742,8477300,0.24,0.0
2019-04-11 00:00:00-04:00,50.21976117430851,50.34983954640722,49.727320610114866,49.978187561035156,8147600,0.0,0.0
2019-04-12 00:00:00-04:00,50.26621148659615,50.63786697387695,50.05251082193898,50.63786697387695,9014000,0.0,0.0
2019-04-15 00:00:00-04:00,50.63786698305215,50.870150776552386,50.46133257596495,50.7586555480957,7694900,0.0,0.0
2019-04-16 00:00:00-04:00,50.795817922989606,51.01881192278704,50.479915368528104,50.72148895263672,7265200,0.0,0.0
2019-04-17 00:00:00-04:00,50.80510950481704,50.944481192923014,50.5356594648091,50.61928176879883,7792200,0.0,0.0
2019-04-18 00:00:00-04:00,50.582123469804095,50.795824159313085,50.38700591125716,50.656455993652344,8233000,0.0,0.0
2019-04-22 00:00:00-04:00,50.54495941382355,50.80511615166386,50.35913165349344,50.749366760253906,6088100,0.0,0.0
2019-04-23 00:00:00-04:00,50.87014605972105,51.23250817688302,50.84227314128369,51.04668045043945,10923400,0.0,0.0
2019-04-24 00:00:00-04:00,51.10243920784266,51.59487976055628,51.065272946860944,51.269683837890625,8769800,0.0,0.0
2019-04-25 00:00:00-04:00,51.24180675639631,51.30684593565193,50.71219998567515,51.111724853515625,8226100,0.0,0.0
2019-04-26 00:00:00-04:00,51.30684876020842,51.557715698734924,51.111727667330264,51.48338317871094,7101600,0.0,0.0
2019-04-29 00:00:00-04:00,51.371886800761764,51.557714552320114,51.1767692565918,51.1767692565918,6443000,0.0,0.0
2019-04-30 00:00:00-04:00,51.158186865918424,51.455509854958436,50.95377598181481,51.409053802490234,10562300,0.0,0.0
2019-05-01 00:00:00-04:00,51.399758300613904,51.492670401637206,50.91660757767993,50.99094009399414,7792700,0.0,0.0
2019-05-02 00:00:00-04:00,50.92589881557699,51.14888926659051,50.60069938665908,50.730777740478516,9652200,0.0,0.0
2019-05-03 00:00:00-04:00,50.916611723042514,51.121022615179186,50.79582314638269,50.90732192993164,11066500,0.0,0.0
2019-05-06 00:00:00-04:00,50.08038296816028,51.10243015348228,50.01534379515083,50.96305847167969,9305400,0.0,0.0
2019-05-07 00:00:00-04:00,50.35912562014683,50.767943808398236,49.84810199874024,50.17329788208008,11712400,0.0,0.0
2019-05-08 00:00:00-04:00,50.49849861634348,50.57283113645834,49.996768283046755,50.16401290893555,10729800,0.0,0.0
2019-05-09 00:00:00-04:00,49.67157231925285,50.49850216968476,49.318503456972415,50.40559005737305,10711800,0.0,0.0
2019-05-10 00:00:00-04:00,49.95960452746752,51.07456757449606,49.71802736935359,50.777244567871094,11200300,0.0,0.0
2019-05-13 00:00:00-04:00,49.91314589978111,50.12684657825578,49.60652957129376,49.64369583129883,10664700,0.0,0.0
2019-05-14 00:00:00-04:00,49.838808675137706,50.74936069309065,49.57865196839953,50.29408645629883,11520800,0.0,0.0
2019-05-15 00:00:00-04:00,50.08968700341588,50.92591024328731,50.02464781191145,50.693626403808594,8573000,0.0,0.0
2019-05-16 00:00:00-04:00,51.018807419731644,51.241801399847034,50.6843182217431,50.767940521240234,10013800,0.0,0.0
2019-05-17 00:00:00-04:00,50.349833794015865,51.028102045589335,50.349833794015865,50.63786697387695,9057100,0.0,0.0
2019-05-20 00:00:00-04:00,50.1268413980587,50.50778666281898,49.73660279707273,49.857391357421875,9820200,0.0,0.0
2019-05-21 00:00:00-04:00,50.368423128636245,50.424172521907984,50.20117849319085,50.33125686645508,8482000,0.0,0.0
2019-05-22 00:00:00-04:00,50.38700378245558,50.68432677654734,50.210469362329114,50.359130859375,8389700,0.0,0.0
2019-05-23 00:00:00-04:00,49.9131503693473,49.9131503693473,48.78889394192304,49.318504333496094,11213900,0.0,0.0
2019-05-24 00:00:00-04:00,49.59724492029959,49.68086724179542,48.86322715876614,49.03047180175781,9090700,0.0,0.0
2019-05-28 00:00:00-04:00,49.31849215150662,49.50431633353287,48.082740783691406,48.082740783691406,28230400,0.0,0.0
2019-05-29 00:00:00-04:00,47.785430614105785,48.13850303420996,47.432358194001615,48.02700424194336,12448700,0.0,0.0
2019-05-30 00:00:00-04:00,48.24997664378552,48.34288871797005,47.81328209750769,48.05485916137695,8569500,0.0,0.0
2019-05-31 00:00:00-04:00,47.608897503172685,47.7203927541768,46.93062556994149,47.01424789428711,11847100,0.0,0.0
2019-06-03 00:00:00-04:00,46.97707915874024,47.46022991039053,46.35455670290191,46.67975616455078,17434400,0.0,0.0
2019-06-04 00:00:00-04:00,47.19077101030046,48.53801756937106,47.04210954101902,48.3336067199707,17073200,0.0,0.0
2019-06-05 00:00:00-04:00,49.03976369007433,49.467168653957934,48.175667512500965,48.40795135498047,15855300,0.0,0.0
2019-06-06 00:00:00-04:00,48.39865261574631,49.00259191232079,48.18495194548583,48.86322021484375,10266900,0.0,0.0
2019-06-07 00:00:00-04:00,49.05833930758099,49.63440215625981,49.039756177704945,49.485740661621094,11591800,0.0,0.0
2019-06-10 00:00:00-04:00,49.87597771235029,50.55424598156814,49.77377227347084,50.18259048461914,12984600,0.0,0.0
2019-06-11 00:00:00-04:00,50.637863014175274,50.74006844240386,50.02463398917287,50.11754608154297,11288400,0.0,0.0
2019-06-12 00:00:00-04:00,49.875977964795524,50.219756997373196,49.64369416411908,49.820228576660156,10235400,0.0,0.0
2019-06-13 00:00:00-04:00,50.15470984083801,50.15470984083801,49.65297606051684,50.02463150024414,11289100,0.0,0.0
2019-06-14 00:00:00-04:00,49.81094220595271,50.01535309878838,49.50432586669922,49.50432586669922,12973000,0.0,0.0
2019-06-17 00:00:00-04:00,49.56006962052832,49.75518715365429,49.19770747490312,49.364952087402344,15207900,0.0,0.0
2019-06-18 00:00:00-04:00,49.11408648850135,49.80164454114666,48.69597494601734,49.15125274658203,20999700,0.0,0.0
2019-06-19 00:00:00-04:00,49.011881373487974,49.36495373883892,48.54731377753074,48.946842193603516,35449500,0.0,0.0
2019-06-20 00:00:00-04:00,52.012991236359454,53.397404328142024,51.59487966203789,52.951419830322266,54173900,0.0,0.0
2019-06-21 00:00:00-04:00,53.09078473511403,53.10007807195643,52.08732056267356,52.14306640625,45169000,0.0,0.0
2019-06-24 00:00:00-04:00,52.263857455510944,53.23944875247321,51.938661537980074,52.71913528442383,19544200,0.0,0.0
2019-06-25 00:00:00-04:00,52.83991848324241,53.127951674767694,52.08732123035723,52.09661102294922,25462100,0.0,0.0
2019-06-26 00:00:00-04:00,52.431101415510156,52.821336511579794,52.254566997436214,52.64480209350586,15045200,0.0,0.0
2019-06-27 00:00:00-04:00,52.96070996239395,53.323072147669066,52.73771593987171,52.74700927734375,12605800,0.0,0.0
2019-06-28 00:00:00-04:00,52.86779163337421,53.03503624449516,52.36605780001137,52.932830810546875,42570500,0.0,0.0
2019-07-01 00:00:00-04:00,53.10008223264776,53.97346811268524,52.98858344801931,53.89913558959961,20413000,0.0,0.0
2019-07-02 00:00:00-04:00,53.778348885250224,54.41016113436859,53.676143441367884,54.31724548339844,17569600,0.0,0.0
2019-07-03 00:00:00-04:00,54.30794711659043,54.77251466498834,54.242907943364244,54.68889236450195,9989100,0.0,0.0
2019-07-05 00:00:00-04:00,54.38228823118734,55.30213374204671,54.20575379932823,55.079139709472656,13838900,0.0,0.0
2019-07-08 00:00:00-04:00,54.99551052017593,55.441494985241036,54.82826590273032,55.31141662597656,16105600,0.0,0.0
2019-07-09 00:00:00-04:00,55.00480146710257,55.40432986426762,54.82826352059703,55.3764533996582,14348600,0.0,0.0
2019-07-10 00:00:00-04:00,55.69236441212284,56.21268141691362,55.51582999438989,55.88748550415039,16059100,0.0,0.0
2019-07-11 00:00:00-04:00,55.91536117812818,55.94323410220232,55.19063679724224,55.738826751708984,11150200,0.0,0.0
2019-07-12 00:00:00-04:00,55.8317357078083,55.8317357078083,55.097718030779724,55.57157897949219,11234300,0.0,0.0
2019-07-15 00:00:00-04:00,55.60873960268664,55.60873960268664,55.051259907447616,55.31141662597656,10721600,0.0,0.0
2019-07-16 00:00:00-04:00,55.199471183448814,55.48867031140802,54.65839319154206,54.67705154418945,9698900,0.24,0.0
2019-07-17 00:00:00-04:00,54.85431099789008,54.99424689002413,54.09866714477539,54.09866714477539,9090900,0.0,0.0
2019-07-18 00:00:00-04:00,53.81879064451536,54.23859472541368,53.7348298283357,54.21993637084961,11882300,0.0,0.0
2019-07-19 00:00:00-04:00,54.39717876851082,54.60241351283019,53.660189915533145,53.67884826660156,11663500,0.0,0.0
2019-07-22 00:00:00-04:00,53.99603468339733,54.18261464077632,53.6881772199145,53.73482131958008,8761700,0.0,0.0
2019-07-23 00:00:00-04:00,54.16396559018036,54.238595450717355,53.59489822387695,53.59489822387695,8141100,0.0,0.0
2019-07-24 00:00:00-04:00,53.59489796503016,54.31322860765553,53.5295955028567,54.210609436035156,10778700,0.0,0.0
2019-07-25 00:00:00-04:00,54.45316227168333,54.69571733034735,54.18262501832059,54.37853240966797,8175900,0.0,0.0
2019-07-26 00:00:00-04:00,54.42516911061457,54.7143682385158,54.29456420082591,54.574432373046875,6057200,0.0,0.0
2019-07-29 00:00:00-04:00,54.844981088428646,54.844981088428646,53.92141207180215,54.16396713256836,7439300,0.0,0.0
2019-07-30 00:00:00-04:00,53.8841001446468,54.247932768095176,53.576246150919985,53.63222122192383,6367200,0.0,0.0
2019-07-31 00:00:00-04:00,53.99603431832991,53.99603431832991,51.88768686402028,52.522056579589844,11966700,0.0,0.0
2019-08-01 00:00:00-04:00,52.52206378217056,53.03515606281883,51.79440576811364,52.1302490234375,10215200,0.0,0.0
2019-08-02 00:00:00-04:00,52.41944212351744,52.41944212351744,51.30929680113998,52.09292984008789,12644400,0.0,0.0
2019-08-05 00:00:00-04:00,51.402581252947854,51.402581252947854,50.0871977006727,50.15250015258789,16204600,0.0,0.0
2019-08-06 00:00:00-04:00,50.562981308111524,50.79620538835308,50.012572336392786,50.33908462524414,13149500,0.0,0.0
2019-08-07 00:00:00-04:00,49.56478521251947,50.44170652056089,49.415521935433325,49.76069259643555,16344100,0.0,0.0
2019-08-08 00:00:00-04:00,50.11519042664515,51.076072477849976,50.11519042664515,50.982784271240234,12460700,0.0,0.0
2019-08-09 00:00:00-04:00,50.60028877643664,50.8148544640374,49.92860240918809,50.283103942871094,8471300,0.0,0.0
2019-08-12 00:00:00-04:00,50.0778691376261,50.18048829073578,49.443499426326845,49.67672348022461,6580100,0.0,0.0
2019-08-13 00:00:00-04:00,49.574102211284234,50.60029013986653,49.443497316070385,50.34840774536133,11014800,0.0,0.0
2019-08-14 00:00:00-04:00,49.770013623131774,49.78867197521869,48.73450177268355,48.80913162231445,12489200,0.0,0.0
2019-08-15 00:00:00-04:00,49.116979684209355,49.182282124645035,48.47327911603468,49.061004638671875,11257000,0.0,0.0
2019-08-16 00:00:00-04:00,49.61142062554007,50.09652708074022,49.452826419649334,49.9939079284668,9913100,0.0,0.0
2019-08-19 00:00:00-04:00,50.58163898160677,50.72157129264036,50.15250397510624,50.255123138427734,8273100,0.0,0.0
2019-08-20 00:00:00-04:00,49.92860766291765,50.22713417783688,49.35021298510124,49.424842834472656,7577800,0.0,0.0
2019-08-21 00:00:00-04:00,49.937941416772404,50.311101387283856,49.60209815505554,49.66740417480469,6113100,0.0,0.0
2019-08-22 00:00:00-04:00,49.98458295532115,50.11518786137625,49.34088226302564,49.620750427246094,6744900,0.0,0.0
2019-08-23 00:00:00-04:00,49.49947567829311,49.74202713438124,47.81093220607234,48.11878967285156,11374500,0.0,0.0
2019-08-26 00:00:00-04:00,48.64121292580822,48.80913454593206,48.352017347930385,48.63188552856445,8582300,0.0,0.0
2019-08-27 00:00:00-04:00,48.92107570861367,49.088997310209464,48.715840963442844,48.87443161010742,13853100,0.0,0.0
2019-08-28 00:00:00-04:00,48.69717895928972,48.69717895928972,48.15609749279981,48.46395492553711,7499000,0.0,0.0
2019-08-29 00:00:00-04:00,49.1169870432627,49.26625029501022,48.59456388278806,48.65986633300781,6858000,0.0,0.0
2019-08-30 00:00:00-04:00,48.97705096211191,49.02369506080869,48.27737880551031,48.56657791137695,7920000,0.0,0.0
2019-09-03 00:00:00-04:00,48.45462978786234,48.51060484382016,48.090800820928365,48.40798568725586,10128000,0.0,0.0
2019-09-04 00:00:00-04:00,48.837117657719304,49.564779158512835,48.71584370651772,49.4155158996582,10558300,0.0,0.0
2019-09-05 00:00:00-04:00,50.12451554675076,50.684255437132116,50.031227344378934,50.227134704589844,10414500,0.0,0.0
2019-09-06 00:00:00-04:00,50.46969090711307,50.50700761505406,49.57411126883225,49.592769622802734,11636100,0.0,0.0
2019-09-09 00:00:00-04:00,50.021894902473065,51.01076618832664,49.86330425141025,50.88016128540039,17803800,0.0,0.0
2019-09-10 00:00:00-04:00,50.88016689760674,51.74776077270508,50.50700694061412,51.74776077270508,19976400,0.0,0.0
2019-09-11 00:00:00-04:00,51.56117880863042,52.512733459472656,51.45855964647337,52.512733459472656,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,50.69357717460051,51.19734195208987,49.350207993345286,50.273773193359375,28184400,0.0,0.0
2019-09-13 00:00:00-04:00,50.37639727925146,51.048083715097505,49.751358502674414,50.14317321777344,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,49.81665548456707,49.975246120772425,49.24758826765824,49.574100494384766,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,49.611426618576964,49.630084972036656,48.83712096422656,49.322227478027344,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,49.27558293902512,49.2942412923202,48.38000333316314,49.03303146362305,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,48.8744317300916,50.068537736622815,48.8744317300916,49.78866958618164,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,50.105858753351555,50.609623602752116,49.83531797585308,49.88196563720703,59517000,0.0,0.0
2019-09-23 00:00:00-04:00,49.60209370175778,50.53498998556335,49.49947809986137,50.395057678222656,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,50.507004640759725,50.83352047793953,49.55544999660328,49.770015716552734,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,49.73270082632893,50.32975386242894,49.3408825471903,50.227134704589844,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,50.47902049687589,50.684258826277905,49.88196742085225,50.33908462524414,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,50.553649688097536,50.93613703232178,50.021899076827665,50.46036148071289,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,50.60962608687334,51.57050817148441,50.4230461084502,51.337284088134766,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,51.346612293206476,51.9063486397682,50.14317523351017,50.1898193359375,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,49.90994730909181,49.96592236291289,49.14497270045353,49.58343505859375,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,49.49948361978418,50.264458373113364,49.38753349096725,50.24580001831055,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,50.376405744322575,51.47722378417368,50.22714246224365,51.43990707397461,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,51.3745935833438,51.645134336141645,51.076067083262245,51.122711181640625,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,50.64693896629185,51.03875368852081,50.16183248254397,50.42304229736328,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,50.74163819733388,51.52876622369136,50.65730292398883,51.09771728515625,12803100,0.24,0.0
