Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00-04:00,29.457770457096665,29.602946937892412,29.23054304360319,29.520891189575195,15552100,0.0,0.0
2014-04-30 00:00:00-04:00,29.476704787173926,29.577695540730883,29.413584061319895,29.49563980102539,16280300,0.0,0.0
2014-05-01 00:00:00-04:00,29.432525823155444,29.811240602887633,29.413588398701943,29.804929733276367,22778800,0.0,0.0
2014-05-02 00:00:00-04:00,29.640801965797237,29.924839098650512,29.546124526718497,29.741792678833008,18140200,0.0,0.0
2014-05-05 00:00:00-04:00,29.75442183501227,29.937468285688194,29.68499025663113,29.912220001220703,12612600,0.0,0.0
2014-05-06 00:00:00-04:00,29.893275962122814,29.96901838483738,29.830155270020505,29.96270751953125,14031400,0.0,0.0
2014-05-07 00:00:00-04:00,29.99427820478947,30.56866348102394,29.95009490721829,30.360368728637695,23606200,0.0,0.0
2014-05-08 00:00:00-04:00,30.341432772903833,30.694901550276693,30.341432772903833,30.606534957885742,17359200,0.0,0.0
2014-05-09 00:00:00-04:00,30.524471574016204,30.72645299388957,30.45504000947065,30.6002140045166,14518100,0.0,0.0
2014-05-12 00:00:00-04:00,30.66965602741019,30.69490431545614,30.30987635008791,30.398242950439453,13579300,0.0,0.0
2014-05-13 00:00:00-04:00,30.499231303302675,30.511855446335762,30.070020071414067,30.20256996154785,18017000,0.0,0.0
2014-05-14 00:00:00-04:00,30.297241761632186,30.499223180751727,30.171002772730365,30.303552627563477,13874600,0.0,0.0
2014-05-15 00:00:00-04:00,30.202562072443502,30.448729185574624,30.19625120647994,30.27199363708496,13115400,0.0,0.0
2014-05-16 00:00:00-04:00,30.745395974174322,31.11779976512246,30.638094370451352,30.972625732421875,29384000,0.0,0.0
2014-05-19 00:00:00-04:00,31.010498644286464,31.24403927376238,30.966315347029106,31.023122787475586,19062600,0.0,0.0
2014-05-20 00:00:00-04:00,31.155669548994098,31.168293690914854,30.6885859291617,30.707523345947266,14022500,0.0,0.0
2014-05-21 00:00:00-04:00,30.8653143199174,31.15566229304801,30.814817763994693,31.035734176635742,13949800,0.0,0.0
2014-05-22 00:00:00-04:00,31.11779877217697,31.25034865765545,31.08623961960719,31.212478637695312,13753400,0.0,0.0
2014-05-23 00:00:00-04:00,31.225093181038282,31.39551544189453,31.168285760752866,31.39551544189453,12049800,0.0,0.0
2014-05-27 00:00:00-04:00,31.540695392521247,31.565941266906833,31.19985080632432,31.31977653503418,12228000,0.0,0.0
2014-05-28 00:00:00-04:00,31.23771731974707,31.496506143756577,31.225093181038282,31.39551544189453,11587400,0.0,0.0
2014-05-29 00:00:00-04:00,31.43340013069242,31.496520853715907,31.23773190884306,31.382905960083008,10309300,0.0,0.0
2014-05-30 00:00:00-04:00,31.27558921215844,31.55962633069639,31.27558921215844,31.534378051757812,12409700,0.0,0.0
2014-06-02 00:00:00-04:00,31.572257236125886,31.767927828119593,31.53438480960193,31.5911922454834,14364600,0.0,0.0
2014-06-03 00:00:00-04:00,31.401830627057585,31.446013914712175,31.048361918012276,31.111482620239258,19683700,0.0,0.0
2014-06-04 00:00:00-04:00,31.130424392869422,31.161983546937662,30.97262621471911,31.023122787475586,12696000,0.0,0.0
2014-06-05 00:00:00-04:00,31.06099172259889,31.281910608966193,30.941065978211405,31.105175018310547,9855300,0.0,0.0
2014-06-06 00:00:00-04:00,31.21248562454282,31.23142063876145,30.833768485503434,31.19354820251465,13917800,0.0,0.0
2014-06-09 00:00:00-04:00,31.07361196043534,31.332400834714964,31.07361196043534,31.288217544555664,10144900,0.0,0.0
2014-06-10 00:00:00-04:00,31.212471454388826,31.275589745002208,31.11148074472235,31.256654739379883,11034700,0.0,0.0
2014-06-11 00:00:00-04:00,31.149359346824184,31.28822251384161,31.130424335979665,31.161983489990234,10039700,0.0,0.0
2014-06-12 00:00:00-04:00,31.09886743510645,31.149361603619877,30.770646912436675,30.953693389892578,11516700,0.0,0.0
2014-06-13 00:00:00-04:00,30.88424747715437,31.124101287823823,30.80850505560913,31.04204559326172,11121200,0.0,0.0
2014-06-16 00:00:00-04:00,31.073616510846854,31.193542257725593,30.96000163156844,31.124113082885742,9172200,0.0,0.0
2014-06-17 00:00:00-04:00,31.048365238087488,31.155669239443327,30.896880352161283,31.060989379882812,11085700,0.0,0.0
2014-06-18 00:00:00-04:00,30.934759241018693,31.19354820251465,30.802209325869203,31.19354820251465,11917000,0.0,0.0
2014-06-19 00:00:00-04:00,31.193547533574858,31.414466461895987,31.111494201847385,31.225109100341797,11275200,0.0,0.0
2014-06-20 00:00:00-04:00,31.401830311311432,31.401830311311432,31.054674879883773,31.17460060119629,18210600,0.0,0.0
2014-06-23 00:00:00-04:00,31.155672930651303,31.408148573043633,31.0041856189686,31.38921356201172,11850700,0.0,0.0
2014-06-24 00:00:00-04:00,31.39552548588446,31.427084638848633,31.048367579851412,31.105175018310547,13541700,0.0,0.0
2014-06-25 00:00:00-04:00,31.016806849782174,31.237725724916462,30.99787184052826,31.18722915649414,11334200,0.0,0.0
2014-06-26 00:00:00-04:00,31.18722839002722,31.18722839002722,30.846383784979984,31.060989379882812,9332600,0.0,0.0
2014-06-27 00:00:00-04:00,31.035742727625905,31.143046734621972,30.852698681494456,31.130422592163086,12388400,0.0,0.0
2014-06-30 00:00:00-04:00,31.098861958877887,31.21247682778815,30.808513919577813,30.88425636291504,16795200,0.0,0.0
2014-07-01 00:00:00-04:00,30.852700409753922,31.27559837067556,30.814827980255778,31.161983489990234,14298500,0.0,0.0
2014-07-02 00:00:00-04:00,31.256667040869882,31.38921694800988,31.13042800215157,31.345033645629883,11576100,0.0,0.0
2014-07-03 00:00:00-04:00,31.496507403293222,31.52175327391211,31.149349594439453,31.37657928466797,8238600,0.0,0.0
2014-07-07 00:00:00-04:00,31.313467901741184,31.483890206994573,31.275595475748577,31.40183448791504,13930000,0.0,0.0
2014-07-08 00:00:00-04:00,31.267857631387535,31.306137869339043,31.108360290527347,31.108360290527344,12848400,0.53,0.0
2014-07-09 00:00:00-04:00,31.255102478989965,31.331660527263644,31.08284504507183,31.197683334350586,14431900,0.0,0.0
2014-07-10 00:00:00-04:00,30.999905685512154,31.752733387805883,30.96800670159865,31.6697940826416,18423500,0.0,0.0
2014-07-11 00:00:00-04:00,31.80374778153661,32.17378253604656,31.68890957729109,32.10360336303711,17741200,0.0,0.0
2014-07-14 00:00:00-04:00,32.18017547717055,32.282253655327274,31.995160452454805,32.23759460449219,13023900,0.0,0.0
2014-07-15 00:00:00-04:00,32.26311034681969,32.422607630493395,32.13551203313364,32.3524284362793,14235400,0.0,0.0
2014-07-16 00:00:00-04:00,32.46727712863556,32.55021642429557,32.32691869501649,32.51193618774414,12798600,0.0,0.0
2014-07-17 00:00:00-04:00,32.403458944537604,32.52467596735914,32.05256551322503,32.10360336303711,11485100,0.0,0.0
2014-07-18 00:00:00-04:00,32.29501329650678,32.4417505235207,32.18655629843654,32.377952575683594,10129500,0.0,0.0
2014-07-21 00:00:00-04:00,32.42261592615133,32.53745419447778,32.24397970152619,32.3460578918457,11333900,0.0,0.0
2014-07-22 00:00:00-04:00,32.52470016479492,32.62677837409699,32.16104639204777,32.52470016479492,15037300,0.0,0.0
2014-07-23 00:00:00-04:00,32.52469292903756,32.6650513482536,32.397094587362616,32.48003387451172,11912400,0.0,0.0
2014-07-24 00:00:00-04:00,32.51193968155414,32.824555562644825,32.352442329387486,32.569358825683594,17616200,0.0,0.0
2014-07-25 00:00:00-04:00,32.58211398451928,32.8436895052133,32.58211398451928,32.71609115600586,11063100,0.0,0.0
2014-07-28 00:00:00-04:00,32.703330958382715,32.90748977661133,32.65229307912762,32.90748977661133,9600900,0.0,0.0
2014-07-29 00:00:00-04:00,33.93466428343334,34.23452015952196,33.098899506017574,33.15631866455078,32965500,0.0,0.0
2014-07-30 00:00:00-04:00,33.13716569988326,33.27114531195956,32.805410948467674,33.0223274230957,12769100,0.0,0.0
2014-07-31 00:00:00-04:00,32.70333442278936,32.7798949003865,32.12276418656085,32.167423248291016,21255000,0.0,0.0
2014-08-01 00:00:00-04:00,32.2312158690574,32.2312158690574,31.791004180908207,31.791004180908203,18254100,0.0,0.0
2014-08-04 00:00:00-04:00,31.92498263199875,32.09085876604016,31.669785958681054,32.03343963623047,11693900,0.0,0.0
2014-08-05 00:00:00-04:00,31.995166276787106,32.02706525694246,31.58047223355903,31.68255043029785,11565100,0.0,0.0
2014-08-06 00:00:00-04:00,31.516676907087923,31.54857588990906,30.85316735596817,31.344419479370117,18995100,0.0,0.0
2014-08-07 00:00:00-04:00,31.363556713723693,31.46563491356244,30.910584854047777,31.038183212280273,12143700,0.0,0.0
2014-08-08 00:00:00-04:00,31.089211069827627,31.325266374507162,30.751077598227035,31.070072174072266,15395200,0.0,0.0
2014-08-11 00:00:00-04:00,31.191294159558776,31.286993520910418,31.012657947687284,31.050935745239258,11839200,0.0,0.0
2014-08-12 00:00:00-04:00,31.133867440529695,31.229566778554364,30.980751420172542,31.159387588500977,12325600,0.0,0.0
2014-08-13 00:00:00-04:00,31.2614800012227,31.274240081026665,31.108361477311483,31.210439682006836,10897800,0.0,0.0
2014-08-14 00:00:00-04:00,31.27423850323248,31.27423850323248,31.140261322654585,31.261478424072266,11539300,0.0,0.0
2014-08-15 00:00:00-04:00,31.19767910090332,31.293376039825464,30.942482396305312,31.133878707885742,16378200,0.0,0.0
2014-08-18 00:00:00-04:00,31.293372119800033,31.35079124945506,31.031796625535108,31.12111473083496,12682100,0.0,0.0
2014-08-19 00:00:00-04:00,31.280607328587667,31.286988582996436,30.79573664414653,31.070072174072266,17348700,0.0,0.0
2014-08-20 00:00:00-04:00,31.14663314819336,31.24233250352774,31.006274742699116,31.14663314819336,10685300,0.0,0.0
2014-08-21 00:00:00-04:00,31.172156639463616,31.35717411493395,31.08921735153968,31.17853546142578,10188900,0.0,0.0
2014-08-22 00:00:00-04:00,31.153016926798813,31.248713856149546,30.95523937882985,31.031797409057617,9991400,0.0,0.0
2014-08-25 00:00:00-04:00,31.057325737305636,31.36356037254672,31.057325737305636,31.357181549072266,9913500,0.0,0.0
2014-08-26 00:00:00-04:00,31.39545647976217,31.446496797825723,31.274239374965703,31.420976638793945,10363400,0.0,0.0
2014-08-27 00:00:00-04:00,31.446496164203108,31.55495318729836,31.395455847167977,31.53581428527832,11500800,0.0,0.0
2014-08-28 00:00:00-04:00,31.503917127145822,31.5804751733927,31.3890788409073,31.523056030273438,8018800,0.0,0.0
2014-08-29 00:00:00-04:00,31.535816252399922,31.784631729125977,31.516677349186047,31.784631729125977,11259700,0.0,0.0
2014-09-02 00:00:00-04:00,31.784632214346384,31.899470502855582,31.580475797827024,31.75273323059082,8724400,0.0,0.0
2014-09-03 00:00:00-04:00,31.861176655411203,31.899456879811726,31.701679371012144,31.822898864746094,9100900,0.0,0.0
2014-09-04 00:00:00-04:00,31.854810010715724,31.861188833686274,31.586853204961987,31.72083282470703,9472900,0.0,0.0
2014-09-05 00:00:00-04:00,31.727211702310406,31.918608030329022,31.61875467546985,31.861188888549805,11920900,0.0,0.0
2014-09-08 00:00:00-04:00,31.81653735785621,31.82291861608462,31.48478250834964,31.599620819091797,9005900,0.0,0.0
2014-09-09 00:00:00-04:00,31.529435688115356,31.593236089790484,31.13388293267546,31.197683334350586,14611400,0.0,0.0
2014-09-10 00:00:00-04:00,31.280616445090768,31.306136602692558,30.85954357960593,31.101980209350586,14370300,0.0,0.0
2014-09-11 00:00:00-04:00,31.038176798976217,31.31251236068345,30.834020441482803,31.267850875854492,13193800,0.0,0.0
2014-09-12 00:00:00-04:00,31.26146990369466,31.26146990369466,30.789356838387043,30.878677368164062,15339200,0.0,0.0
2014-09-15 00:00:00-04:00,30.9361148512571,31.006291658554318,30.814895277202655,30.98077392578125,12452200,0.0,0.0
2014-09-16 00:00:00-04:00,30.968001848650133,31.35079446309826,30.95524177033705,31.2359561920166,13801000,0.0,0.0
2014-09-17 00:00:00-04:00,31.293376211087658,31.567711818224247,31.229578251457074,31.39545440673828,16319500,0.0,0.0
2014-09-18 00:00:00-04:00,31.56771349126163,31.720832009720684,31.497534271706915,31.701690673828125,12460300,0.0,0.0
2014-09-19 00:00:00-04:00,31.92499322669337,32.14190974087902,31.791016023920754,32.12276840209961,30872000,0.0,0.0
2014-09-22 00:00:00-04:00,31.969642246493922,32.10361940715864,31.7910060322743,32.01430130004883,14728500,0.0,0.0
2014-09-23 00:00:00-04:00,31.95688118105976,31.995161411667073,31.759103640192365,31.842042922973633,10614500,0.0,0.0
2014-09-24 00:00:00-04:00,31.88670318323463,31.995162623863298,31.78462499815019,31.944122314453125,11488600,0.0,0.0
2014-09-25 00:00:00-04:00,31.9632614968977,32.027061884225866,31.535809853610655,31.65064811706543,13665800,0.0,0.0
2014-09-26 00:00:00-04:00,31.625134861832105,31.842051358600983,31.4592586860613,31.75273323059082,9036200,0.0,0.0
2014-09-29 00:00:00-04:00,31.657026154239954,31.765485593141463,31.39545065701802,31.739965438842773,9218300,0.0,0.0
2014-09-30 00:00:00-04:00,31.688920983750926,32.052577050583245,31.644261936439783,31.89307975769043,13059000,0.0,0.0
2014-10-01 00:00:00-04:00,31.727210606687528,31.86756904479787,31.51667538325828,31.53581428527832,16816100,0.0,0.0
2014-10-02 00:00:00-04:00,31.7080648177573,31.727203715620423,31.389070206781344,31.446489334106445,14421000,0.0,0.0
2014-10-03 00:00:00-04:00,31.70806438549827,31.79100366466736,31.58046605610022,31.71444320678711,12066500,0.0,0.0
2014-10-06 00:00:00-04:00,31.86755930795999,32.06533439170211,31.848417978052137,31.950498580932617,11034400,0.0,0.0
2014-10-07 00:00:00-04:00,31.893086244863316,31.918603967277548,31.688927429397143,31.695308685302734,17252100,0.0,0.0
2014-10-08 00:00:00-04:00,31.708213606305844,32.172706604003906,31.57918681656364,32.172706604003906,15516100,0.55,0.0
2014-10-09 00:00:00-04:00,32.1146546672845,32.185619546779435,31.50823176602409,31.566293716430664,14907200,0.0,0.0
2014-10-10 00:00:00-04:00,31.611439789476094,31.934005501613605,31.572731018066406,31.572731018066406,19405900,0.0,0.0
2014-10-13 00:00:00-04:00,31.64369520189614,31.908198981837693,31.198555414476758,31.205005645751953,19600500,0.0,0.0
2014-10-14 00:00:00-04:00,31.27597130852589,31.404998086216512,31.030820677011818,31.108238220214844,18526500,0.0,0.0
2014-10-15 00:00:00-04:00,30.798583851894715,31.011476001463432,30.250220512010657,30.914705276489258,27894700,0.0,0.0
2014-10-16 00:00:00-04:00,30.5856886525006,30.992122244192906,30.340537958672353,30.753421783447266,19074500,0.0,0.0
2014-10-17 00:00:00-04:00,30.837273615746437,31.088874412410018,30.714699562776612,31.011459350585938,18086300,0.0,0.0
2014-10-20 00:00:00-04:00,31.005025902200128,31.321139011315438,30.84374300053426,31.27597999572754,13047400,0.0,0.0
2014-10-21 00:00:00-04:00,31.024379081924664,31.514678020457808,30.934061050693433,31.411457061767578,22562700,0.0,0.0
2014-10-22 00:00:00-04:00,31.411442220851313,31.508212900581835,31.134035564003142,31.16629409790039,13316000,0.0,0.0
2014-10-23 00:00:00-04:00,31.34048592786175,31.35338639074783,30.86953782014381,31.108238220214844,15039200,0.0,0.0
2014-10-24 00:00:00-04:00,31.108238581988523,31.682405165358926,31.030821037885165,31.46306037902832,13549500,0.0,0.0
2014-10-27 00:00:00-04:00,31.469512942772212,31.95981424783887,31.437256860829187,31.882396697998047,13089800,0.0,0.0
2014-10-28 00:00:00-04:00,32.063036998910874,32.27592912055295,32.00497506373913,32.230770111083984,13245900,0.0,0.0
2014-10-29 00:00:00-04:00,32.28882358588425,32.41785034812269,31.966257910778555,32.14689636230469,11724200,0.0,0.0
2014-10-30 00:00:00-04:00,32.01788416819494,32.437218260040765,31.934016365433006,32.19207000732422,11979100,0.0,0.0
2014-10-31 00:00:00-04:00,32.52752547074731,32.57913716634115,32.30173045497698,32.41785430908203,17777600,0.0,0.0
2014-11-03 00:00:00-05:00,32.57268187631884,32.67590279049514,32.28882251659848,32.5081672668457,11574000,0.0,0.0
2014-11-04 00:00:00-05:00,32.52107639953994,32.85009235725512,32.34044038047915,32.46946716308594,14042000,0.0,0.0
2014-11-05 00:00:00-05:00,32.70172052535723,32.88880928346732,32.211421583083755,32.47592544555664,11064100,0.0,0.0
2014-11-06 00:00:00-05:00,32.49527583627302,32.501728529992555,32.043683254187016,32.43721389770508,13293200,0.0,0.0
2014-11-07 00:00:00-05:00,32.46947100061077,32.817840155546854,32.33399150932184,32.8113899230957,14008700,0.0,0.0
2014-11-10 00:00:00-05:00,32.72106170654297,32.933953764831415,32.35333704687871,32.72106170654297,17367600,0.0,0.0
2014-11-11 00:00:00-05:00,32.86299663091326,32.86944932384819,32.46946849622768,32.65010452270508,9159700,0.0,0.0
2014-11-12 00:00:00-05:00,32.482363336763434,32.914602632266416,32.450107260616846,32.78557586669922,9888700,0.0,0.0
2014-11-13 00:00:00-05:00,32.68235207366203,33.08878548812989,32.66944915214139,33.030723571777344,11267100,0.0,0.0
2014-11-14 00:00:00-05:00,33.06945242289678,33.37266513291781,33.017843162606454,33.22428512573242,12742100,0.0,0.0
2014-11-17 00:00:00-05:00,33.16620975354308,33.21136876089797,32.99202395618223,33.159759521484375,6887100,0.0,0.0
2014-11-18 00:00:00-05:00,33.172652994459696,33.172652994459696,32.94040777457228,33.04362869262695,8994700,0.0,0.0
2014-11-19 00:00:00-05:00,32.90171658349106,32.921069746908245,32.44367366874875,32.57270050048828,15773200,0.0,0.0
2014-11-20 00:00:00-05:00,32.52108394521899,32.59204881516735,32.23077423224013,32.379154205322266,9856200,0.0,0.0
2014-11-21 00:00:00-05:00,32.59848589979266,32.60493859135714,32.06302816603611,32.39204406738281,19979600,0.0,0.0
2014-11-24 00:00:00-05:00,31.96625990728507,32.18560467849572,31.52112013379034,31.934003829956055,17759800,0.0,0.0
2014-11-25 00:00:00-05:00,31.83078002929688,31.946903865971734,31.553373359571463,31.830780029296875,13837200,0.0,0.0
2014-11-26 00:00:00-05:00,31.850139788445453,32.366244469067034,31.817883707340584,32.282379150390625,11960700,0.0,0.0
2014-11-28 00:00:00-05:00,32.38559853591029,32.77267641259809,32.38559853591029,32.63719940185547,9524600,0.0,0.0
2014-12-01 00:00:00-05:00,32.69526109686342,32.798482027311266,32.25657152721481,32.27592468261719,11949100,0.0,0.0
2014-12-02 00:00:00-05:00,32.12754528028656,32.26947498486772,31.643696699375674,31.682405471801758,18141000,0.0,0.0
2014-12-03 00:00:00-05:00,31.624339695940346,31.624339695940346,31.14694140469464,31.47595977783203,22429200,0.0,0.0
2014-12-04 00:00:00-05:00,31.437258762907117,31.54693240132665,31.23081687280365,31.469514846801758,14606900,0.0,0.0
2014-12-05 00:00:00-05:00,31.40499748790198,31.450156490086183,31.243714634106666,31.359838485717773,15512200,0.0,0.0
2014-12-08 00:00:00-05:00,31.463056824916865,31.83078150443519,31.327579829511343,31.546924591064453,14386300,0.0,0.0
