Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,354.42685770914335,356.708977543871,352.2030022416006,354.2034912109375,1352400,0.0,0.0
2021-11-11 00:00:00-05:00,355.01920649814633,356.55358046305963,353.7276402339039,355.6310119628906,1184300,0.0,0.0
2021-11-12 00:00:00-05:00,357.3693389721619,360.87504027321376,355.786421125716,360.50604248046875,1802100,0.0,0.0
2021-11-15 00:00:00-05:00,361.030405731765,361.3703009607911,357.4275874304766,357.80633544921875,1957400,0.0,0.0
2021-11-16 00:00:00-05:00,356.6895403809715,362.3317005434093,356.41763011902253,360.43804931640625,2041600,0.0,0.0
2021-11-17 00:00:00-05:00,360.81681254263486,364.08948633532157,358.89402889278284,362.01129150390625,2254600,0.0,0.0
2021-11-18 00:00:00-05:00,360.5934702832695,361.9821539288275,358.61239265181666,360.0690612792969,2555900,0.0,0.0
2021-11-19 00:00:00-05:00,361.20524167951027,363.8758005772628,358.9911067606316,359.1076354980469,2554000,0.0,0.0
2021-11-22 00:00:00-05:00,360.6905409427166,361.9335634924437,352.591438338594,352.8050842285156,2098400,0.0,0.0
2021-11-23 00:00:00-05:00,351.97962823229307,353.06726915295184,346.92983294524316,350.2801818847656,1998600,0.0,0.0
2021-11-24 00:00:00-05:00,348.85270017068285,352.44579808420025,348.3380118106062,351.9019775390625,2191500,0.0,0.0
2021-11-26 00:00:00-05:00,350.73661098844457,351.3872395749604,342.51128935937805,343.3852844238281,2649400,0.0,0.0
2021-11-29 00:00:00-05:00,348.7652960903359,358.85513777873774,348.7652960903359,355.2523193359375,2857100,0.0,0.0
2021-11-30 00:00:00-05:00,351.22223038699065,354.5045653639977,346.9687533860429,347.0755615234375,4761200,0.0,0.0
2021-12-01 00:00:00-05:00,354.71817023975285,358.9036617767128,349.5518754569125,349.73638916015625,2876800,0.0,0.0
2021-12-02 00:00:00-05:00,349.3188302553221,358.23366453793193,349.3188302553221,354.7473449707031,3183100,0.0,0.0
2021-12-03 00:00:00-05:00,358.7386091811898,360.0496167531566,347.0172762519995,350.97943115234375,2331900,0.0,0.0
2021-12-06 00:00:00-05:00,351.53293462229567,354.84443114637895,347.7456025511725,351.7660217285156,2100200,0.0,0.0
2021-12-07 00:00:00-05:00,359.3115670202067,362.3608740034405,355.4077060691082,360.61285400390625,1943800,0.0,0.0
2021-12-08 00:00:00-05:00,361.1955463318616,364.03117792725504,358.97169065068084,363.7107238769531,2271000,0.0,0.0
2021-12-09 00:00:00-05:00,362.030643386615,363.0794612372256,359.8747729559095,360.71966552734375,1841400,0.0,0.0
2021-12-10 00:00:00-05:00,363.40967405444127,368.9547174160327,362.22491577183877,368.4788818359375,1984000,0.0,0.0
2021-12-13 00:00:00-05:00,368.4788776835634,370.13947152754787,366.36185984316234,366.8085632324219,2843900,0.0,0.0
2021-12-14 00:00:00-05:00,363.56501301022064,364.9245642484041,355.92236425800894,359.0493469238281,2475200,0.0,0.0
2021-12-15 00:00:00-05:00,359.51544689442335,365.0216662251263,356.6798158063946,364.4584045410156,2804900,0.0,0.0
2021-12-16 00:00:00-05:00,401.137359288456,401.7005913747759,387.4932138818312,389.027587890625,6298500,0.0,0.0
2021-12-17 00:00:00-05:00,384.9101383780171,392.92181654679604,380.01575268919345,384.7936096191406,4929100,0.0,0.0
2021-12-20 00:00:00-05:00,379.58839045616605,380.12249038068416,372.4409883312185,374.6357116699219,2690800,0.0,0.0
2021-12-21 00:00:00-05:00,376.7915906361706,381.7928132960235,373.7325926703186,381.54034423828125,2222400,0.0,0.0
2021-12-22 00:00:00-05:00,381.8801850899484,392.08658467866246,381.8510529068672,392.0283203125,2282400,0.0,0.0
2021-12-23 00:00:00-05:00,390.67849928639725,395.0970784045375,389.37721225129604,391.6593322753906,1374000,0.0,0.0
2021-12-27 00:00:00-05:00,395.00968170078056,403.9342068558,394.6018014607958,403.33209228515625,1906300,0.0,0.0
2021-12-28 00:00:00-05:00,403.0116140526811,405.09949961997165,401.7297386736576,403.2738037109375,1362600,0.0,0.0
2021-12-29 00:00:00-05:00,402.8368213073749,405.31314587888784,400.77806792249424,403.41949462890625,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,404.2352221799762,404.62366117921374,399.9817454937338,401.8753967285156,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,400.7781117094201,404.90533953685855,400.2051292960491,402.57464599609375,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,402.6814541998823,403.5263172101603,393.33935805129533,395.4466552734375,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,397.0004230447761,399.48646819979865,391.55249718399506,392.6206970214844,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,392.261429683056,392.3002824776371,385.62874494527415,385.7064208984375,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,373.5772500195733,380.87031398811155,364.9052229709332,367.08050537109375,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,368.1389907324688,369.0129859523844,359.4475526621996,360.0399169921875,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,352.921671072131,362.58422138645807,349.8140996290925,362.22491455078125,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,358.83569047112536,364.92455349920516,353.3488826493703,364.2738952636719,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,367.8861296883149,373.32871824064915,366.68855399974814,367.2435302734375,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,368.24633913820344,369.27838455935455,351.2467676878164,351.8406677246094,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,347.62485096958466,349.9031415217939,340.49787249580487,344.0418701171875,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,339.41714053972066,341.7635924087298,335.87314278515174,339.0958557128906,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,341.74416211693665,346.68047381192775,334.44193643067734,334.67559814453125,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,336.34051828599627,346.5538881733021,333.02043619439786,333.6532897949219,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,332.3875989463239,335.0066366176952,326.40949578302235,326.77947998046875,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,319.64272427411095,330.6252697315809,310.6853459011846,330.0605773925781,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,323.15752717463675,330.732367158968,318.581454426733,326.11737060546875,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,332.41681111202587,334.88981024194635,319.39935135219974,321.19085693359375,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,328.62935587979973,332.7186140532236,322.28129852888145,324.5693054199219,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,325.09508084760836,334.0135360303929,318.54256936337816,333.80908203125,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,335.9023706750903,344.3729640815947,334.4808791071885,344.256103515625,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,344.87923394371194,347.2938471394358,339.6800530958567,344.100341796875,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,345.05447237002,350.6041753566806,344.1879571048389,349.99078369140625,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,336.17499678286913,342.649630948359,334.909289549134,336.4378662109375,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,335.7952354491722,341.29623852312403,331.86176227529216,338.3363952636719,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,337.0512303223195,339.0861134812516,333.96483982438696,334.8897705078125,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,331.0147467554357,336.8078275792757,330.89788619360195,335.97052001953125,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,342.3575121340911,347.12829305886373,342.2503973863983,346.1546630859375,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,336.96361940089105,342.3088388508183,331.0244701716213,333.3612060546875,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,334.8703317087789,335.88291531041244,318.6593968379079,320.4995422363281,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,314.56040905763734,319.2241056959408,312.98313300244007,317.5299987792969,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,323.94622415628646,324.5401242846356,318.717835013559,320.7235107421875,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,317.2767984793548,326.5944445675139,316.53683018259943,324.9197998046875,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,324.1409442174813,324.1409442174813,313.7522980328633,314.3948974609375,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,313.90808598067593,317.8804837387461,311.65900281327475,312.71051025390625,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,311.5713646897365,319.3311974485057,309.40990477023604,312.642333984375,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,314.258579128366,316.25453867661355,304.34703176423767,304.9020080566406,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,294.3770373131137,308.23177323787473,292.78026984623347,307.8326110839844,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,308.96203599274304,314.64806209764447,308.0468510066062,314.0054626464844,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,310.2861284551291,311.02609671882516,303.68491863981546,307.6865234375,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,308.64074415644995,309.0107283514478,301.59167168445333,303.1397399902344,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,307.1024011506891,311.8147669919495,304.3080579692838,309.9356384277344,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,314.32671196624693,315.1543034254839,307.27764013235617,310.539306640625,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,306.2553106083219,307.9786547582589,301.825305906758,305.8756103515625,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,304.92141687787796,305.71980055818494,296.5676850827666,296.9765930175781,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,295.7011427886611,300.861399333798,289.5185866846342,293.666259765625,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,302.828150219776,304.44437965207374,299.6346448763817,301.2606201171875,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,296.95714386141833,301.9810781231051,296.00297578452387,301.3579406738281,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,306.1189756388883,310.3153180652594,303.0033481224652,303.36358642578125,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,300.91982722931687,304.8922245028452,295.88614712261193,299.56646728515625,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,303.09100330706883,308.56282879710193,302.0687037050441,307.8910217285156,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,312.21395080204456,316.8776171928809,307.21922405795,316.3421325683594,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,329.963183095635,335.3765632239271,309.9356079547723,311.07476806640625,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,313.3823338551137,315.92352401535953,308.1636904761609,315.4075012207031,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,314.8427558961584,317.74418424666555,312.4573800151246,315.9429626464844,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,315.4561278713265,320.080870486724,314.7356511614545,318.8346252441406,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,316.42976662670026,318.55227300714756,311.8439774053337,312.0484313964844,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,311.9121089512109,316.8387043462603,311.5616163949255,316.7121276855469,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,318.941721678111,320.8208502738774,315.70929246373413,319.06829833984375,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,317.96806728076285,322.16443984997704,316.7510298000751,322.01837158203125,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,330.0605870081057,332.0662625344323,328.1133269077629,331.7060241699219,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,327.694675200789,331.7254881834548,327.6070520612562,329.5348205566406,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,328.60011915456454,334.68530654631576,328.3372497558594,328.3372497558594,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,329.6613892378882,332.29991830716506,327.4804674725374,331.6573486328125,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,332.97170896278567,335.66868303664234,331.0828644154224,335.3863220214844,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,332.4946778509259,336.19446033133755,332.4946778509259,333.7798767089844,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,329.369331566801,332.91332964481614,325.71821872818026,331.2873840332031,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,330.05087770900354,335.7174123589002,328.90200125379454,332.757568359375,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,333.4001485020793,335.2208320377028,329.3498437145847,329.98272705078125,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,327.2370311318073,328.522229792936,316.2934103227193,318.6398620605469,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,321.0350564954019,325.14377661537685,317.6468131254443,318.1141662597656,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,316.72742828792997,319.6667902628705,315.6532403733917,317.9480895996094,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,319.20785587582384,320.57499073650837,311.7960031441403,311.9717712402344,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,311.044007969387,313.4658106304517,303.5344975362232,306.239501953125,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,305.37042479065815,313.27054210626176,304.82357084603746,313.04595947265625,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,316.4247478688348,320.6726557468654,315.04783815381495,316.0732116699219,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,318.534055168882,322.56712544492717,313.7978826921545,314.7451171875,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,313.4853781654487,316.2391975309599,303.026759274583,303.5052490234375,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,302.1283677425206,309.68669382008324,299.05227708183384,309.38397216796875,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,304.3059787168588,307.7140555752914,295.00943286109714,295.9859619140625,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,295.8687831959149,302.0501989886129,295.28285980387534,295.9859619140625,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,300.92725896902357,308.7199731568502,298.4468663155391,306.47393798828125,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,302.72405873648523,304.65759732398226,292.7634487543104,293.310302734375,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,293.4079302954667,298.8667244860568,290.27328017270185,297.4507751464844,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,299.48197949171583,300.4096941881349,295.6051572256555,297.6656494140625,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,296.0348220747385,308.46604956351075,293.74974731475174,307.469970703125,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,303.41733314149724,304.8723816926104,287.6952094575641,291.6892395019531,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,288.71085252027,290.08776227081387,282.91026667810917,288.7987365722656,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,283.8379812868277,285.62501661301485,279.1506232387997,280.74237060546875,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,283.1934350119045,285.537098858639,277.09012822285484,280.8399963378906,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,279.02368279344745,281.71888296358424,273.87735513634624,274.3460998535156,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,271.4750911289573,275.04919122860997,268.340441046977,274.6097412109375,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,276.39681105300906,281.894674778431,274.3949084719981,280.03924560546875,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,277.9983203944785,282.1876389298506,275.4300438774708,279.453369140625,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,287.76362905157515,287.76362905157515,281.4357386544743,284.2383728027344,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,280.13692808722044,280.50801395308713,266.0260989649681,267.7252502441406,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,263.80935817187327,271.47511837399,263.3699379114041,267.1881408691406,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,269.11190591198346,271.8657254296691,261.8758507089743,270.15679931640625,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,274.67812488940007,277.2659212404155,269.6783002863879,276.7386169433594,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,273.2523728606545,274.43396469678834,266.64125195147807,272.75433349609375,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,271.7973490170384,274.73671133616045,268.7798774773954,273.0766296386719,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,275.81089551552935,286.0058622258343,274.5120950572732,284.7070617675781,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,286.5527330697582,297.0309021960511,286.5527330697582,297.0113525390625,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,295.3024224296149,296.2008424010477,289.73622390225603,291.45489501953125,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,296.9918016031887,299.51123358262936,290.4002301415239,291.6404113769531,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,292.91968249072653,299.5600987502223,290.8885149227535,299.4233703613281,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,295.20471571698573,299.61864603335647,294.83365971633,297.79254150390625,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,302.72402598475594,304.98958068637404,296.6402388631091,297.5777282714844,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,293.3786459495474,299.6870457276864,293.3591260949793,299.3354797363281,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,297.8413987504976,300.19483764137135,294.6481590726918,295.53680419921875,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,293.5934855976406,295.5172492322974,287.8319695216747,288.4960021972656,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,284.062586287312,284.3848278027904,279.2678244573997,279.297119140625,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,270.1665326491988,274.7073868067352,268.4087624647545,270.0102844238281,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,268.20371932629075,270.74270102201496,266.21159155871584,268.6626892089844,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,270.4790610054713,279.14086999983374,269.61971056521475,274.5902404785156,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,268.8872837854712,268.93609831815996,262.7742023072139,264.5417175292969,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,266.21159070740254,272.05124560876334,264.5710289282008,268.9165954589844,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,271.621535662561,277.63695788475894,271.1528208149222,276.09405517578125,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,272.53952215786626,283.54499516232283,272.53952215786626,279.6779479980469,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,269.5220391632484,279.56075740089983,268.5455100358453,279.1213073730469,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,278.7111682493653,292.5778633021165,278.28149307013757,292.343505859375,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,291.9236556392504,293.93530350504744,284.7950040528404,285.7519836425781,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,286.2108786958832,289.5701408125465,276.83619441220185,277.138916015625,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,271.8852547457883,274.5511602101948,268.7896442767843,273.24261474609375,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,270.82083479689123,274.0726937801404,268.8580313344584,271.1333312988281,2562200,0.0,0.0
