Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-14 00:00:00-05:00,68.43555019311675,68.69421474550543,68.12145248801589,68.33393096923828,4864500,0.0,0.0
2019-02-15 00:00:00-05:00,68.87897478728446,69.6549755112435,68.66650334901897,69.51640319824219,8083200,0.0,0.0
2019-02-19 00:00:00-05:00,69.43324321055164,69.81199990118233,69.02676642717172,69.28543090820312,4503500,0.0,0.0
2019-02-20 00:00:00-05:00,69.12841549963252,69.81203007324959,68.91593698519505,69.78431701660156,6316700,0.0,0.0
2019-02-21 00:00:00-05:00,69.38706661182204,69.7196373231491,68.97135674670331,69.41477966308594,5607000,0.0,0.0
2019-02-22 00:00:00-05:00,69.60877062561062,70.62495566906372,69.60877062561062,70.32933807373047,5296600,0.0,0.0
2019-02-25 00:00:00-05:00,70.56952565433053,71.1792408753977,70.43095337244445,71.00371551513672,5709600,0.0,0.0
2019-02-26 00:00:00-05:00,70.74506191753233,71.24391798035649,70.56029649718258,70.90210723876953,5295400,0.0,0.0
2019-02-27 00:00:00-05:00,70.62496073048025,71.43791446196752,70.51410852933557,71.34553527832031,5706500,0.0,0.0
2019-02-28 00:00:00-05:00,71.1423035696494,72.11229566174633,71.1423035696494,71.70582580566406,6762700,0.0,0.0
2019-03-01 00:00:00-05:00,72.04762366545937,72.74047812409755,71.7612460779412,72.6019058227539,5390100,0.0,0.0
2019-03-04 00:00:00-05:00,72.83287774577599,72.95297706307753,71.56726775697297,72.62964630126953,5962800,0.0,0.0
2019-03-05 00:00:00-05:00,72.57419961554223,72.89753736519344,72.17696273987538,72.2601089477539,6547500,0.0,0.0
2019-03-06 00:00:00-05:00,72.15847262877296,72.26009183206547,71.61342353401503,71.77970886230469,4182100,0.0,0.0
2019-03-07 00:00:00-05:00,71.77048227640606,72.01066673461746,70.77277021773214,70.94829559326172,5292600,0.0,0.0
2019-03-08 00:00:00-05:00,70.53257237762355,70.83742998729988,70.07990950294229,70.7912368774414,3895400,0.0,0.0
2019-03-11 00:00:00-04:00,71.05916836444393,71.9183083779333,70.85592988089651,71.88135528564453,4254600,0.0,0.0
2019-03-12 00:00:00-04:00,72.04762821113,72.50029822728469,71.71505748615454,72.27857971191406,4241200,0.0,0.0
2019-03-13 00:00:00-04:00,72.67583238262381,73.11926246173336,72.12155006979839,72.62964630126953,6479200,0.0,0.0
2019-03-14 00:00:00-04:00,72.51875123103434,73.04532022556585,72.18618059784828,72.9621810913086,5734500,0.0,0.0
2019-03-15 00:00:00-04:00,73.00838582571778,74.04305106564368,72.90676660357862,73.775146484375,11989400,0.0,0.0
2019-03-18 00:00:00-04:00,73.8582817952131,73.8582817952131,72.02914998808407,72.82362365722656,7671100,0.0,0.0
2019-03-19 00:00:00-04:00,73.1469707872905,74.1354430797641,72.99915842112398,73.86753845214844,6048600,0.0,0.0
2019-03-20 00:00:00-04:00,73.78437104697865,74.30170003443071,73.08227667252308,73.84903717041016,5388800,0.0,0.0
2019-03-21 00:00:00-04:00,73.39637772575423,74.35713673095472,73.27628549313413,73.95989990234375,5899100,0.0,0.0
2019-03-22 00:00:00-04:00,73.72895150189295,73.9044768898921,71.77048737508211,72.0291519165039,7532900,0.0,0.0
2019-03-25 00:00:00-04:00,71.88134425905967,72.675818001192,71.7058259077146,72.26934814453125,3844500,0.0,0.0
2019-03-26 00:00:00-04:00,72.87905551877044,73.45181778191568,72.6850571025633,72.98067474365234,3596400,0.0,0.0
2019-03-27 00:00:00-04:00,72.9806791139592,73.26705673864073,71.95525381825836,72.73125457763672,4101900,0.0,0.0
2019-03-28 00:00:00-04:00,73.12848146105495,73.59038443021852,72.7220045928054,73.38714599609375,5675900,0.0,0.0
2019-03-29 00:00:00-04:00,73.77513101560876,73.8952232311019,73.08227667252308,73.84903717041016,5891200,0.0,0.0
2019-04-01 00:00:00-04:00,74.52343209899571,74.58809824034431,73.17467611652467,73.59039306640625,4842000,0.0,0.0
2019-04-02 00:00:00-04:00,73.74742704406802,73.74742704406802,73.04533258322098,73.55342864990234,3717900,0.0,0.0
2019-04-03 00:00:00-04:00,73.87674812564579,73.90446117089229,73.11922768056729,73.44255828857422,3973700,0.0,0.0
2019-04-04 00:00:00-04:00,73.41488016511238,73.451833259045,72.05688391743679,72.62964630126953,4671200,0.0,0.0
2019-04-05 00:00:00-04:00,72.88829555232711,73.31324547088758,72.41715251406377,72.98067474365234,3434500,0.0,0.0
2019-04-08 00:00:00-04:00,72.89752220709406,72.89752220709406,72.01066239851068,72.5372314453125,5178900,0.0,0.0
2019-04-09 00:00:00-04:00,72.27858251827733,72.94372399405376,72.11229714933323,72.67581939697266,4836700,0.0,0.0
2019-04-10 00:00:00-04:00,72.7220132705741,73.36867468533588,72.57420091972521,72.95296478271484,5604600,0.0,0.0
2019-04-11 00:00:00-04:00,73.15619583870642,73.1931489226795,72.3801951714319,72.52800750732422,4432100,0.0,0.0
2019-04-12 00:00:00-04:00,72.69496231121954,73.14019990341191,72.18478686503667,72.36103057861328,5482000,0.32,0.0
2019-04-15 00:00:00-04:00,72.45379842952975,72.77845236239955,71.85086565310016,71.88796997070312,6095100,0.0,0.0
2019-04-16 00:00:00-04:00,72.29611549849966,73.00107635201954,70.55224783249932,70.84907531738281,6227800,0.0,0.0
2019-04-17 00:00:00-04:00,70.66354714141089,70.7655822330888,67.12016662901875,67.60250854492188,11212400,0.0,0.0
2019-04-18 00:00:00-04:00,68.30748419208646,69.4762454185383,67.48193259318296,68.56720733642578,9712200,0.0,0.0
2019-04-22 00:00:00-04:00,67.83442001282816,69.1979737386542,67.71383627674089,69.11449432373047,5810700,0.0,0.0
2019-04-23 00:00:00-04:00,69.2257867492791,70.8768968738313,69.04027225646051,70.58934020996094,6823500,0.0,0.0
2019-04-24 00:00:00-04:00,70.54297573096194,71.30359658895209,70.19048823391812,71.1922836303711,6238400,0.0,0.0
2019-04-25 00:00:00-04:00,71.07168672651058,72.51871953523025,70.83979008014272,72.45378875732422,6011700,0.0,0.0
2019-04-26 00:00:00-04:00,72.77844331750634,72.88047840900238,71.91578750199164,72.87120056152344,4286500,0.0,0.0
2019-04-29 00:00:00-04:00,72.87121200226458,72.93614279096306,71.962180960486,72.60221099853516,4355000,0.0,0.0
2019-04-30 00:00:00-04:00,72.60220237674753,73.91938076909332,72.28682631964283,73.79878997802734,5514100,0.0,0.0
2019-05-01 00:00:00-04:00,73.6039982759124,73.71531122011378,72.62075870470244,73.03816986083984,6702300,0.0,0.0
2019-05-02 00:00:00-04:00,72.74133986250577,73.15875808089228,72.26827578936154,73.07527160644531,5112200,0.0,0.0
2019-05-03 00:00:00-04:00,73.1216370415311,73.39990871321241,72.5929130807218,72.99177551269531,5452700,0.0,0.0
2019-05-06 00:00:00-04:00,71.81375703416512,73.43703367821185,71.74882625148024,73.34427642822266,4006700,0.0,0.0
2019-05-07 00:00:00-04:00,72.81556552152678,73.15877519333428,70.6821130003168,71.34070587158203,5322500,0.0,0.0
2019-05-08 00:00:00-04:00,71.35926182636481,71.39636615228561,70.62646731251388,70.70067596435547,4362800,0.0,0.0
2019-05-09 00:00:00-04:00,70.18120112803203,70.9418218089983,69.45767768103357,70.88616180419922,3736700,0.0,0.0
2019-05-10 00:00:00-04:00,70.6913674241029,71.10878560180142,69.14229964327747,70.91398620605469,3993500,0.0,0.0
2019-05-13 00:00:00-04:00,69.72670863697225,70.30181508792475,69.53191622864803,70.0328140258789,5166700,0.0,0.0
2019-05-14 00:00:00-04:00,70.16264064337463,71.21081081602557,70.15336279705433,70.52439880371094,5319300,0.0,0.0
2019-05-15 00:00:00-04:00,70.03277079638173,71.44269896214516,69.77304774560339,70.96963500976562,4385500,0.0,0.0
2019-05-16 00:00:00-04:00,70.97893009956748,71.76738444421503,70.65427617484926,71.05313873291016,6098100,0.0,0.0
2019-05-17 00:00:00-04:00,70.76560039188924,71.61897858042722,70.45949503830738,70.4687728881836,5169300,0.0,0.0
2019-05-20 00:00:00-04:00,70.12556084342725,70.4594926584328,69.75452470709602,70.28324890136719,4493100,0.0,0.0
2019-05-21 00:00:00-04:00,71.01601850483858,71.25719297070385,70.51512095739065,70.52439880371094,3819700,0.0,0.0
2019-05-22 00:00:00-04:00,70.6264418840922,71.0438530157945,70.35744092571275,70.73775482177734,3062700,0.0,0.0
2019-05-23 00:00:00-04:00,70.62644487731787,70.62644487731787,69.86582412987676,70.15337371826172,5507000,0.0,0.0
2019-05-24 00:00:00-04:00,70.51512743174835,71.49837400120377,70.4594745025632,71.4056167602539,4866300,0.0,0.0
2019-05-28 00:00:00-04:00,71.45200670346618,72.33321836808153,70.19976599788156,70.22759246826172,5418600,0.0,0.0
2019-05-29 00:00:00-04:00,69.91221133257748,70.46876193087078,69.51334877303107,70.19048309326172,4013100,0.0,0.0
2019-05-30 00:00:00-04:00,70.50585593585741,71.04385075859919,70.37599438447934,70.97891998291016,3600300,0.0,0.0
2019-05-31 00:00:00-04:00,70.46875443728491,70.97892281608425,70.125544850987,70.6171646118164,6570800,0.0,0.0
2019-06-03 00:00:00-04:00,70.72849016588063,71.22938786349955,69.97714715791493,70.22759246826172,6286500,0.0,0.0
2019-06-04 00:00:00-04:00,70.72848911589932,71.99000765185824,70.6450097059981,71.85086822509766,5836000,0.0,0.0
2019-06-05 00:00:00-04:00,72.20332141729187,73.14018565554083,72.19405064874829,72.99177551269531,5286200,0.0,0.0
2019-06-06 00:00:00-04:00,73.14021492639962,74.60580371198942,72.94542255518964,74.29042053222656,5966700,0.0,0.0
2019-06-07 00:00:00-04:00,74.66145962301684,75.2829481580843,74.48522294315501,74.89335632324219,5136400,0.0,0.0
2019-06-10 00:00:00-04:00,75.13451110336521,75.59830438178105,74.61506489615509,75.38495635986328,3927100,0.0,0.0
2019-06-11 00:00:00-04:00,75.86731573037767,76.06210808477844,74.79131178005935,75.24583435058594,3905500,0.0,0.0
2019-06-12 00:00:00-04:00,75.4035358006106,76.0342951409756,75.37570932745018,76.01573944091797,3332300,0.0,0.0
2019-06-13 00:00:00-04:00,76.04355848953821,76.36821240937518,75.83021044111696,76.33110809326172,5220400,0.0,0.0
2019-06-14 00:00:00-04:00,76.2197921538534,76.85982919707573,76.08065274311929,76.26617431640625,4771100,0.0,0.0
2019-06-17 00:00:00-04:00,76.42387372579076,76.60011747742558,75.75601011635925,76.1084976196289,4095900,0.0,0.0
2019-06-18 00:00:00-04:00,76.47952740813722,77.53697577433435,75.98790754558027,77.37928771972656,6253000,0.0,0.0
2019-06-19 00:00:00-04:00,77.36071766108215,78.381061423998,77.03606379246213,78.22337341308594,4113400,0.0,0.0
2019-06-20 00:00:00-04:00,78.69644313767513,79.14168781607391,78.21410122325686,78.7892074584961,6436400,0.0,0.0
2019-06-21 00:00:00-04:00,79.17878798429498,79.17878798429498,78.29758359801627,78.84485626220703,8855400,0.0,0.0
2019-06-24 00:00:00-04:00,78.64080511934631,79.15098067290971,78.51094353788025,78.57587432861328,4531600,0.0,0.0
2019-06-25 00:00:00-04:00,78.78920743909147,79.26227150592631,78.139892578125,78.139892578125,4915300,0.0,0.0
2019-06-26 00:00:00-04:00,77.96365638470553,78.26048381295826,76.64647803721776,76.95258331298828,5731400,0.0,0.0
2019-06-27 00:00:00-04:00,77.3514437924154,77.89872355074125,77.05461637199383,77.62972259521484,4111600,0.0,0.0
2019-06-28 00:00:00-04:00,77.7503095347565,78.15844990865222,77.10100173712624,78.0100326538086,16436700,0.0,0.0
2019-07-01 00:00:00-04:00,78.60369997343348,78.82632589097211,77.68539106359397,78.3718032836914,4527600,0.0,0.0
2019-07-02 00:00:00-04:00,78.6129779104098,78.80777028077978,78.05642726979197,78.79849243164062,4023300,0.0,0.0
2019-07-03 00:00:00-04:00,78.89125717397496,79.44780781744846,78.77066636532335,79.43852996826172,2437500,0.0,0.0
2019-07-05 00:00:00-04:00,78.99328385622374,79.30865992567101,78.51093482693135,79.23445129394531,3784700,0.0,0.0
2019-07-08 00:00:00-04:00,79.1045884548458,79.1045884548458,78.55731572774961,78.9283447265625,3591100,0.0,0.0
2019-07-09 00:00:00-04:00,78.80776441629155,79.1880783565166,78.67790284570856,79.0953140258789,3126000,0.0,0.0
2019-07-10 00:00:00-04:00,79.4756283878801,79.66114289629039,78.98400857136053,79.19734954833984,4315900,0.0,0.0
2019-07-11 00:00:00-04:00,79.44779904917841,79.76317511746755,79.02111003370949,79.5591049194336,3653600,0.0,0.0
2019-07-12 00:00:00-04:00,79.4008406642432,79.54981375831795,77.33388515623884,78.13459777832031,5667200,0.32,0.0
2019-07-15 00:00:00-04:00,78.03215789794922,78.4325140927598,77.65973947773792,78.03215789794922,5177700,0.0,0.0
2019-07-16 00:00:00-04:00,78.31148352122031,78.43251880471777,77.18490139452003,77.4269790649414,3886700,0.0,0.0
2019-07-17 00:00:00-04:00,79.96877546549943,80.76948796052928,79.54048854313437,79.84774017333984,9381400,0.0,0.0
2019-07-18 00:00:00-04:00,80.29463848843761,81.78433355156305,79.43806471506879,81.70985412597656,8311600,0.0,0.0
2019-07-19 00:00:00-04:00,82.2033166750817,82.24055994036983,81.42122231088373,81.45846557617188,5824000,0.0,0.0
2019-07-22 00:00:00-04:00,81.33742977850314,82.5943597844869,81.25363065627677,81.99848175048828,6566100,0.0,0.0
2019-07-23 00:00:00-04:00,82.02641352295525,82.64091674943093,81.49570941982927,82.6222915649414,4049100,0.0,0.0
2019-07-24 00:00:00-04:00,82.35229523070612,82.57575485661886,81.5515826630878,82.4826431274414,3879100,0.0,0.0
2019-07-25 00:00:00-04:00,82.18469463342691,82.37091096698846,81.69123378048573,81.93331146240234,4671200,0.0,0.0
2019-07-26 00:00:00-04:00,82.25918873929965,82.510579036893,81.28157953595732,81.70055389404297,4177700,0.0,0.0
2019-07-29 00:00:00-04:00,81.98917173964432,82.51057036337825,81.35605042065984,82.44539642333984,3623900,0.0,0.0
2019-07-30 00:00:00-04:00,82.10090379592216,82.61298984132424,81.79365216868091,82.22193908691406,2864700,0.0,0.0
2019-07-31 00:00:00-04:00,82.10089129582542,82.30572568279963,80.4156745540526,81.09534454345703,6197200,0.0,0.0
2019-08-01 00:00:00-04:00,81.16983288416338,81.98916334698077,79.73599924666348,80.14566802978516,7022000,0.0,0.0
2019-08-02 00:00:00-04:00,80.02463025293746,80.25739532883713,78.8980481379942,79.90359497070312,4756400,0.0,0.0
2019-08-05 00:00:00-04:00,78.8887434727093,79.02839683696541,76.73798931862106,77.4269790649414,6253800,0.0,0.0
2019-08-06 00:00:00-04:00,78.03217222210544,79.037719189484,77.91113692366125,79.0097885131836,4422500,0.0,0.0
2019-08-07 00:00:00-04:00,78.02284865788731,79.14011807164614,76.63556382663548,78.76769256591797,5502600,0.0,0.0
2019-08-08 00:00:00-04:00,79.24256277066901,80.3225892984206,79.1494581377741,79.66153717041016,6439300,0.0,0.0
2019-08-09 00:00:00-04:00,79.72668278274736,81.04879367221587,79.5404735831507,80.6484375,5102700,0.0,0.0
2019-08-12 00:00:00-04:00,80.4343162008206,80.54604601829648,78.51633383976619,78.8235855102539,3650800,0.0,0.0
2019-08-13 00:00:00-04:00,79.43807669749914,81.09536314917523,79.12151955658459,80.89984130859375,4808300,0.0,0.0
2019-08-14 00:00:00-04:00,79.95945806985648,80.35981429332341,78.1252751984096,78.15320587158203,4106200,0.0,0.0
2019-08-15 00:00:00-04:00,78.35804027941533,78.88874437997134,77.76215513688823,78.15320587158203,4952600,0.0,0.0
2019-08-16 00:00:00-04:00,78.89806709026813,79.21463136331599,78.46046750591178,78.93531036376953,5786300,0.0,0.0
2019-08-19 00:00:00-04:00,79.87568421915378,80.19224139168209,79.44739722509469,79.66153717041016,4579800,0.0,0.0
2019-08-20 00:00:00-04:00,80.0246290836654,80.08049753139495,78.65597642425142,78.71183776855469,3322400,0.0,0.0
2019-08-21 00:00:00-04:00,79.18668806540853,79.27979268261149,78.47908018849756,79.04702758789062,3894300,0.0,0.0
2019-08-22 00:00:00-04:00,79.06564492047951,79.42875789652787,77.87388878335393,78.5535659790039,3207000,0.0,0.0
2019-08-23 00:00:00-04:00,78.06008242732959,78.44182051246474,75.75105714861982,76.2817611694336,6228400,0.0,0.0
2019-08-26 00:00:00-04:00,76.91488963319141,77.44559370405985,76.36556037896554,77.38973236083984,3521200,0.0,0.0
2019-08-27 00:00:00-04:00,78.04148015766187,78.39528054206362,77.48284535471232,77.8832015991211,4845200,0.0,0.0
2019-08-28 00:00:00-04:00,77.46420922934257,78.4511379153808,77.33386136384382,78.41389465332031,3889500,0.0,0.0
2019-08-29 00:00:00-04:00,79.14013296302316,79.24255017395535,78.64667209403734,78.97254180908203,3758600,0.0,0.0
2019-08-30 00:00:00-04:00,79.57773268379974,79.71739316300963,78.79563826228055,79.43807220458984,3627900,0.0,0.0
2019-09-03 00:00:00-04:00,78.60943327470736,78.80495511479897,77.52009426415665,78.26493835449219,4060600,0.0,0.0
2019-09-04 00:00:00-04:00,78.67459038431784,78.86079959119438,78.00422587408083,78.41389465332031,3673100,0.0,0.0
2019-09-05 00:00:00-04:00,79.14012506344876,80.22015841513576,78.73045626061214,79.97808074951172,4356400,0.0,0.0
2019-09-06 00:00:00-04:00,80.28533268493312,80.47154190330843,79.6987601505408,80.10842895507812,4451300,0.0,0.0
2019-09-09 00:00:00-04:00,80.38773781854493,80.47153693403752,78.08802498957341,78.41389465332031,4444600,0.0,0.0
2019-09-10 00:00:00-04:00,77.68768064400588,77.72492391174353,75.43450911815303,77.4735336303711,5613100,0.0,0.0
2019-09-11 00:00:00-04:00,76.76591985549231,78.73045768138172,76.57971063452969,78.6932144165039,4458900,0.0,0.0
2019-09-12 00:00:00-04:00,79.16806405757325,80.06188118218607,79.05634135663857,79.33565521240234,3517500,0.0,0.0
2019-09-13 00:00:00-04:00,79.41945502782576,79.47531637877583,78.10665645308225,78.46045684814453,3633200,0.0,0.0
2019-09-16 00:00:00-04:00,78.12528340000219,78.12528340000219,77.30594568265494,77.61319732666016,3991200,0.0,0.0
2019-09-17 00:00:00-04:00,77.65042492601123,78.67458976259056,77.47352120847836,77.8180160522461,3578300,0.0,0.0
2019-09-18 00:00:00-04:00,77.81803238513214,78.35804913894465,77.13835514624022,77.87389373779297,2767500,0.0,0.0
2019-09-19 00:00:00-04:00,78.0507994628092,78.4418431481614,77.37112220675915,77.4921646118164,3392900,0.0,0.0
2019-09-20 00:00:00-04:00,77.75284212001175,78.09732986035363,77.15696413860465,77.8180160522461,7130100,0.0,0.0
2019-09-23 00:00:00-04:00,77.67836222402889,77.94837056730148,77.39904128866372,77.4269790649414,2279900,0.0,0.0
2019-09-24 00:00:00-04:00,77.89251714884784,78.23700495364064,76.5517878881292,76.75662231445312,3525400,0.0,0.0
2019-09-25 00:00:00-04:00,76.71938757761615,77.32457833085034,76.44006658276098,77.14767456054688,2795100,0.0,0.0
2019-09-26 00:00:00-04:00,77.53869382908546,77.63179843021302,76.43072989641784,76.96144104003906,3265200,0.0,0.0
2019-09-27 00:00:00-04:00,77.31524409250996,77.59455790574374,75.80692392871399,76.19796752929688,3396600,0.0,0.0
2019-09-30 00:00:00-04:00,76.52385948423796,78.57218960143265,76.52385948423796,77.90182495117188,4340900,0.0,0.0
2019-10-01 00:00:00-04:00,78.23699175200562,78.92597434876014,76.13279359586639,76.19796752929688,4436700,0.0,0.0
2019-10-02 00:00:00-04:00,75.78831911278445,75.92797959555608,73.33962567801338,74.04723358154297,5547100,0.0,0.0
2019-10-03 00:00:00-04:00,73.78652679694262,75.53691755678494,73.33961473941578,75.4810562133789,3956000,0.0,0.0
2019-10-04 00:00:00-04:00,75.69521202068931,76.64489048636106,75.68589942789465,76.33763885498047,3390100,0.0,0.0
2019-10-07 00:00:00-04:00,75.78830726488233,76.32832392535121,75.38795106535211,75.453125,2673200,0.0,0.0
2019-10-08 00:00:00-04:00,75.00624236331998,75.00624236331998,73.09757232666016,73.09757232666016,5924200,0.0,0.0
2019-10-09 00:00:00-04:00,73.84239100654897,74.30792116213871,73.44203478860473,74.01929473876953,4008500,0.0,0.0
2019-10-10 00:00:00-04:00,73.63754963483059,74.91310469770215,73.61893155587606,74.61516571044922,5085000,0.0,0.0
2019-10-11 00:00:00-04:00,75.46583899941267,76.02671335052251,74.36278301840477,74.43756103515625,4423000,0.32,0.0
