Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,454.58199967491305,454.8996962735337,449.45208788014907,452.8907165527344,595200,0.0,0.0
2021-08-10 00:00:00-04:00,454.030699778956,454.5446433919745,446.48998951210854,450.62945556640625,931900,0.0,0.0
2021-08-11 00:00:00-04:00,453.0122375209395,454.0961587625619,448.32149998073606,451.8348693847656,981600,0.0,0.0
2021-08-12 00:00:00-04:00,450.648175682084,453.1897772228185,445.4622009779915,452.4983215332031,870200,0.0,0.0
2021-08-13 00:00:00-04:00,450.9565023669787,456.8993767342731,450.4892964283796,454.273681640625,858200,0.0,0.0
2021-08-16 00:00:00-04:00,453.0309106962633,456.8433272320807,452.6291204215339,456.12384033203125,918800,0.0,0.0
2021-08-17 00:00:00-04:00,453.741076621999,454.32976068872256,443.3971299192558,447.29364013671875,1649900,0.0,0.0
2021-08-18 00:00:00-04:00,445.3873966741635,445.78918692048154,437.63178982873364,438.21112060546875,1561600,0.0,0.0
2021-08-19 00:00:00-04:00,435.76297560304226,444.62118176505584,432.3149935663641,442.4720458984375,1404400,0.0,0.0
2021-08-20 00:00:00-04:00,441.8086429257905,444.9949909376999,439.5847380335614,444.0045166015625,1000700,0.0,0.0
2021-08-23 00:00:00-04:00,445.08838238084275,454.30169801739555,444.4997268708646,450.8070068359375,1570700,0.0,0.0
2021-08-24 00:00:00-04:00,450.76029303348884,451.35833033474415,448.6672195110715,449.8539123535156,942900,0.0,0.0
2021-08-25 00:00:00-04:00,449.9847261273843,454.37644475845843,449.9847261273843,451.70404052734375,1001700,0.0,0.0
2021-08-26 00:00:00-04:00,451.32097645948335,456.09580788507515,449.0783934597771,453.8812561035156,1083600,0.0,0.0
2021-08-27 00:00:00-04:00,456.0023820880218,463.87946793506626,454.7222422868188,463.4122619628906,1645900,0.0,0.0
2021-08-30 00:00:00-04:00,467.2059763043299,474.5411158355059,465.57075538726474,466.1687927246094,1961400,0.0,0.0
2021-08-31 00:00:00-04:00,468.41132378368957,468.41132378368957,460.384729422458,464.5989074707031,1737800,0.0,0.0
2021-09-01 00:00:00-04:00,463.7205518013709,466.4957560962195,460.56226374765225,460.8145446777344,1258600,0.0,0.0
2021-09-02 00:00:00-04:00,463.2720522440849,463.44959277423794,458.0113090438345,459.6371765136719,1699100,0.0,0.0
2021-09-03 00:00:00-04:00,463.38421762615656,472.8124304558174,462.5712838201445,465.0381164550781,2519100,0.0,0.0
2021-09-07 00:00:00-04:00,464.96335740951537,464.96335740951537,458.79623329542216,464.01959228515625,1239800,0.0,0.0
2021-09-08 00:00:00-04:00,466.85086855325704,467.1031780162937,456.0957784674847,461.9545593261719,1398700,0.0,0.0
2021-09-09 00:00:00-04:00,460.52488553199856,465.9912005524293,460.52488553199856,461.1228942871094,1317400,0.0,0.0
2021-09-10 00:00:00-04:00,464.4494361007658,472.8030809948887,463.94487419257587,465.477294921875,1611000,0.0,0.0
2021-09-13 00:00:00-04:00,469.07478158457155,469.51395632549946,460.90803056815577,466.2341613769531,1492700,0.0,0.0
2021-09-14 00:00:00-04:00,469.0748167437263,472.27051828132704,465.67354342866594,468.9533386230469,1413400,0.0,0.0
2021-09-15 00:00:00-04:00,469.1869145497534,477.20418489213125,466.66401944393374,476.30712890625,2334600,0.0,0.0
2021-09-16 00:00:00-04:00,472.064933563565,475.7558436956986,467.4021984926358,474.07391357421875,1756900,0.0,0.0
2021-09-17 00:00:00-04:00,470.91555348286965,474.3261511212384,468.14034907525706,472.8124084472656,3447000,0.0,0.0
2021-09-20 00:00:00-04:00,466.2715269433786,470.00917445394674,456.40413979675765,462.3656921386719,3010500,0.0,0.0
2021-09-21 00:00:00-04:00,464.50231957417884,464.7470563300093,458.3935522687889,462.149169921875,1693500,3.6,0.0
2021-09-22 00:00:00-04:00,465.21768812167625,473.4537119376898,463.30693174536,471.1852722167969,2061000,0.0,0.0
2021-09-23 00:00:00-04:00,472.9925335821512,477.4917548696908,471.1853018891559,474.6773681640625,1837000,0.0,0.0
2021-09-24 00:00:00-04:00,472.76659412462635,475.8068739071994,471.41117758641815,475.2609558105469,1060500,0.0,0.0
2021-09-27 00:00:00-04:00,470.42284354019614,476.10806103919407,468.16382566028716,475.1950378417969,983100,0.0,0.0
2021-09-28 00:00:00-04:00,467.80617378413064,471.9947918603157,461.72564282783634,462.17742919921875,2012400,0.0,0.0
2021-09-29 00:00:00-04:00,464.63409732932917,465.2364886872401,459.0053531704087,460.7278747558594,1578300,0.0,0.0
2021-09-30 00:00:00-04:00,465.471807854216,465.471807854216,456.0215796995861,456.44512939453125,1573500,0.0,0.0
2021-10-01 00:00:00-04:00,459.1936218666161,459.9560400442944,449.45157671020695,458.7229919433594,1605200,0.0,0.0
2021-10-04 00:00:00-04:00,456.44507830002954,457.97933627046245,445.0087782171564,447.9925842285156,2009300,0.0,0.0
2021-10-05 00:00:00-04:00,447.98321829186875,461.01967304622366,447.4090348425581,456.9063720703125,1655700,0.0,0.0
2021-10-06 00:00:00-04:00,454.750887698961,460.60552526652305,451.52237322387515,460.0690002441406,1204200,0.0,0.0
2021-10-07 00:00:00-04:00,463.6928711728536,470.5358203349667,463.6928711728536,464.9071044921875,1326100,0.0,0.0
2021-10-08 00:00:00-04:00,467.63673569573194,468.7474154487861,462.4221479708398,463.8999328613281,1027900,0.0,0.0
2021-10-11 00:00:00-04:00,462.3844388333832,470.24396363425967,462.01736246116985,463.4198303222656,1118600,0.0,0.0
2021-10-12 00:00:00-04:00,466.7142369210662,467.5237352533315,453.7060201168474,456.7745361328125,2099100,0.0,0.0
2021-10-13 00:00:00-04:00,452.9060124182584,456.86870832412194,451.38114733984213,456.52044677734375,1642400,0.0,0.0
2021-10-14 00:00:00-04:00,462.96805953172094,469.82985193306826,461.98916996230247,468.37091064453125,1923300,0.0,0.0
2021-10-15 00:00:00-04:00,474.77149956327503,476.1457310082882,471.6465097239534,473.6890563964844,2510300,0.0,0.0
2021-10-18 00:00:00-04:00,470.9970880169545,474.3762078467656,469.3686979353291,473.7926025390625,1604200,0.0,0.0
2021-10-19 00:00:00-04:00,474.6961831627636,480.8614238034865,472.2959532662059,480.4096374511719,1638300,0.0,0.0
2021-10-20 00:00:00-04:00,480.98379840701585,483.2710530201245,478.5741754135812,479.4683837890625,1345800,0.0,0.0
2021-10-21 00:00:00-04:00,479.496621919275,484.55115416666985,478.7247819217329,483.94879150390625,1178700,0.0,0.0
2021-10-22 00:00:00-04:00,484.5040765885735,490.75405565919317,482.8851372539834,485.13470458984375,1536700,0.0,0.0
2021-10-25 00:00:00-04:00,487.0925477615476,493.690788463798,484.91823981864655,491.4035339355469,1241600,0.0,0.0
2021-10-26 00:00:00-04:00,494.37796740725264,503.56467412475257,493.2202360006247,502.5104675292969,2404300,0.0,0.0
2021-10-27 00:00:00-04:00,500.5807785451912,504.581132573843,491.2058105395969,492.38238525390625,2350000,0.0,0.0
2021-10-28 00:00:00-04:00,493.3518877125908,498.82060443527865,492.6835726236115,498.4629211425781,1187200,0.0,0.0
2021-10-29 00:00:00-04:00,492.749558913731,500.8914800495902,492.749558913731,500.43963623046875,1556400,0.0,0.0
2021-11-01 00:00:00-04:00,499.18784022511284,501.2962533763,494.0955915903738,497.0323181152344,1689600,0.0,0.0
2021-11-02 00:00:00-04:00,496.4675453035469,509.0521855593615,495.7427567972089,505.5224609375,1626200,0.0,0.0
2021-11-03 00:00:00-04:00,507.3861490833273,511.8477119182676,502.4163265728692,510.5111389160156,1403800,0.0,0.0
2021-11-04 00:00:00-04:00,511.85710249563095,516.8175603623347,509.1462694916205,516.3939819335938,1595600,0.0,0.0
2021-11-05 00:00:00-04:00,517.6928465619675,526.7948119782664,517.514004916976,526.0888671875,1867400,0.0,0.0
2021-11-08 00:00:00-05:00,528.9597530883931,530.7670133054481,525.3170821836122,526.1171875,1723100,0.0,0.0
2021-11-09 00:00:00-05:00,526.3431551610863,528.8939903144619,522.5310638432727,525.0347900390625,1583800,0.0,0.0
2021-11-10 00:00:00-05:00,521.7403546942422,527.9527045472438,515.85748027849,516.5352172851562,1845000,0.0,0.0
2021-11-11 00:00:00-05:00,520.2249218962163,524.3946962427378,516.572828990244,522.7757568359375,1415700,0.0,0.0
2021-11-12 00:00:00-05:00,525.6088948953796,532.6025062344243,522.0133327741527,530.1363525390625,1359200,0.0,0.0
2021-11-15 00:00:00-05:00,534.3438239787305,534.3438239787305,526.9455351043299,532.53662109375,1397200,0.0,0.0
2021-11-16 00:00:00-05:00,530.9552626193783,536.0757181981242,529.6845274271707,535.3603515625,1319400,0.0,0.0
2021-11-17 00:00:00-05:00,534.7673705170569,537.7981995761888,530.9646440578473,536.1792602539062,1253200,0.0,0.0
2021-11-18 00:00:00-05:00,537.5534983995287,542.8527961584846,536.1792957326934,541.0455932617188,1271200,0.0,0.0
2021-11-19 00:00:00-05:00,542.4293351759226,543.3047000735367,532.6872597993453,535.3133544921875,1961200,0.0,0.0
2021-11-22 00:00:00-05:00,538.0994200762904,538.4382598317366,520.027219603253,520.7802734375,2589800,0.0,0.0
2021-11-23 00:00:00-05:00,519.9706722571525,523.2086079534706,516.3092156518147,522.5120849609375,1710900,0.0,0.0
2021-11-24 00:00:00-05:00,520.7331056290456,526.2395095574167,515.2361809399639,525.9100341796875,1208400,0.0,0.0
2021-11-26 00:00:00-05:00,519.358995777448,524.5641331742338,511.4053380961567,514.4832763671875,1421900,0.0,0.0
2021-11-29 00:00:00-05:00,523.5287437716621,534.2120201649268,521.1567505488639,531.1906127929688,1870300,0.0,0.0
2021-11-30 00:00:00-05:00,530.1835074645569,531.8024469935558,519.5754895032163,521.1567993164062,2257400,0.0,0.0
2021-12-01 00:00:00-05:00,530.3810984154504,535.0873978120522,520.8273451103152,522.17333984375,2198000,0.0,0.0
2021-12-02 00:00:00-05:00,513.9937809082525,526.2677888547381,512.0453660954769,519.9990234375,2261900,0.0,0.0
2021-12-03 00:00:00-05:00,531.75539828616,535.5769113839775,518.0694992993839,525.3359985351562,2030500,0.0,0.0
2021-12-06 00:00:00-05:00,531.482394365163,534.9838534119713,523.293422225124,531.79296875,2248200,0.0,0.0
2021-12-07 00:00:00-05:00,538.4007032275232,558.2330577036918,538.4007032275232,555.7199096679688,2956200,0.0,0.0
2021-12-08 00:00:00-05:00,556.2281794409873,556.2281794409873,548.2180477535019,553.9879760742188,1799800,0.0,0.0
2021-12-09 00:00:00-05:00,548.2367858370183,555.5691790483586,548.2367858370183,549.1497802734375,2908000,0.0,0.0
2021-12-10 00:00:00-05:00,587.3273601991195,606.8773475775754,582.2540127739248,594.5750732421875,5708700,0.0,0.0
2021-12-13 00:00:00-05:00,596.7587883962311,597.1541014760608,584.7388808516492,585.1436157226562,2689800,0.0,0.0
2021-12-14 00:00:00-05:00,581.5481034878679,582.2822564136534,570.0647200016317,578.7901611328125,3595600,0.0,0.0
2021-12-15 00:00:00-05:00,579.4112954935837,603.2157348871191,574.4885251786736,602.2744750976562,2909200,0.0,0.0
2021-12-16 00:00:00-05:00,599.9213370647495,603.0274829392245,575.5803722330354,584.2211303710938,4274800,0.0,0.0
2021-12-17 00:00:00-05:00,581.2562018149182,602.3968605166613,578.9688899058373,597.662353515625,5066100,0.0,0.0
2021-12-20 00:00:00-05:00,589.5110923319392,608.1386634199376,588.3722045659372,607.1409301757812,3277000,0.0,0.0
2021-12-21 00:00:00-05:00,613.9327661090603,615.2305363968779,599.9130194860135,612.1708374023438,3653400,4.1,0.0
2021-12-22 00:00:00-05:00,609.4048655860961,622.5152032320899,605.5589067502041,620.6585693359375,2838300,0.0,0.0
2021-12-23 00:00:00-05:00,621.5395909882618,635.3698727717369,621.5395909882618,629.7525024414062,2359600,0.0,0.0
2021-12-27 00:00:00-05:00,629.7525832723625,640.6463179904918,629.4305400149959,638.7328491210938,1944200,0.0,0.0
2021-12-28 00:00:00-05:00,641.8303830547951,642.0293329265219,631.8650238740471,633.7311401367188,1724700,0.0,0.0
2021-12-29 00:00:00-05:00,634.4888991321311,641.309334937199,633.8447548918542,637.1507568359375,1479700,0.0,0.0
2021-12-30 00:00:00-05:00,637.6148549399096,640.0778203731709,628.8430809380028,630.0177001953125,1147300,0.0,0.0
2021-12-31 00:00:00-05:00,631.8080173632487,635.9192425807292,628.3031237144705,630.3302612304688,1204600,0.0,0.0
2022-01-03 00:00:00-05:00,631.1923069757735,636.2886835759001,626.3611390007096,628.3504638671875,2259100,0.0,0.0
2022-01-04 00:00:00-05:00,627.9336856343664,636.7528701581901,622.5815244164796,635.5498046875,2110300,0.0,0.0
2022-01-05 00:00:00-05:00,635.8244387505642,635.8244387505642,608.1638246875018,609.1016235351562,3496100,0.0,0.0
2022-01-06 00:00:00-05:00,606.4114086483364,614.4538732912963,600.9835067591978,603.4464721679688,2858100,0.0,0.0
2022-01-07 00:00:00-05:00,602.3287044435975,606.1746636531713,585.8555289581858,586.5091552734375,2783200,0.0,0.0
2022-01-10 00:00:00-05:00,576.7614804750942,589.2466367856131,571.7503849323812,588.4130249023438,2979300,0.0,0.0
2022-01-11 00:00:00-05:00,583.0894160717534,594.8925599708075,582.1705811120739,589.2562255859375,1903700,0.0,0.0
2022-01-12 00:00:00-05:00,594.4283290010221,597.7248484872497,587.0679368887252,589.2088012695312,1880600,0.0,0.0
2022-01-13 00:00:00-05:00,594.3903638460163,594.7787814223676,562.8270127331452,565.7067260742188,3004800,0.0,0.0
2022-01-14 00:00:00-05:00,564.3710682617356,568.7285374747894,560.7903185429917,564.929931640625,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,557.3043644484791,559.8809410142123,545.6243735381795,547.3294677734375,3582500,0.0,0.0
2022-01-19 00:00:00-05:00,550.9197623795052,553.903663175985,533.6318821773339,534.2380981445312,2269200,0.0,0.0
2022-01-20 00:00:00-05:00,538.0556764748752,540.0828719490498,517.9449167870906,518.8447875976562,2522500,0.0,0.0
2022-01-21 00:00:00-05:00,517.8217548004088,526.119946493935,503.32836552213723,505.1186828613281,3801000,0.0,0.0
2022-01-24 00:00:00-05:00,502.90206636159695,514.8567489639994,486.3341295256856,513.0285034179688,5425600,0.0,0.0
2022-01-25 00:00:00-05:00,500.16439337930717,516.6471067426494,496.58364326523997,505.980712890625,3815800,0.0,0.0
2022-01-26 00:00:00-05:00,522.8990717862051,543.9002737522137,521.0708265349004,527.7491455078125,4971500,0.0,0.0
2022-01-27 00:00:00-05:00,539.6849181762917,540.1964869333034,512.5074810553751,513.719970703125,3418300,0.0,0.0
2022-01-28 00:00:00-05:00,514.7146073059009,530.9510180590405,504.32296214461263,530.5720825195312,3025400,0.0,0.0
2022-01-31 00:00:00-05:00,529.9090575759848,555.457200469104,526.688278787356,554.9930419921875,4028800,0.0,0.0
2022-02-01 00:00:00-05:00,554.9835598600334,562.5902546593952,545.4633966013295,561.472412109375,2571900,0.0,0.0
2022-02-02 00:00:00-05:00,567.42134973237,572.9155682664561,562.3344551122518,571.6177978515625,2444300,0.0,0.0
2022-02-03 00:00:00-05:00,564.2668608663303,567.4402869280846,549.5366527810058,550.2281494140625,3060200,0.0,0.0
2022-02-04 00:00:00-05:00,545.9938603780186,565.0815968077063,545.7665221750806,559.04736328125,2054800,0.0,0.0
2022-02-07 00:00:00-05:00,559.0474090770764,569.8654012651195,553.3637222682439,556.6508178710938,1867100,0.0,0.0
2022-02-08 00:00:00-05:00,557.3612506732926,570.1210991646119,556.0445160859886,568.5770263671875,1457000,0.0,0.0
2022-02-09 00:00:00-05:00,575.3311397747012,579.4707534614489,569.8464031456622,579.11083984375,2200400,0.0,0.0
2022-02-10 00:00:00-05:00,563.9163715089155,582.2368116111481,557.5411888378497,560.18408203125,2492000,0.0,0.0
2022-02-11 00:00:00-05:00,560.1841675675352,568.141352362751,539.0787735887691,543.18994140625,2728100,0.0,0.0
2022-02-14 00:00:00-05:00,544.6866592013993,552.0849226423758,540.0165700875581,548.0779418945312,1929100,0.0,0.0
2022-02-15 00:00:00-05:00,557.9770420653676,574.090245817713,557.2381350179388,570.99267578125,3428400,0.0,0.0
2022-02-16 00:00:00-05:00,562.7417497245923,569.1358964879693,556.2623222313617,565.7257080078125,2293100,0.0,0.0
2022-02-17 00:00:00-05:00,558.6116886008627,560.3925817336868,548.3715819958501,548.4757690429688,2142400,0.0,0.0
2022-02-18 00:00:00-05:00,550.3135028571832,556.7550029880201,543.0573548294286,549.41357421875,1970800,0.0,0.0
2022-02-22 00:00:00-05:00,549.4135589043019,559.0948018636416,539.770244192335,547.0169677734375,2020400,0.0,0.0
2022-02-23 00:00:00-05:00,549.6408228751549,554.2256882442772,534.9674497897589,535.3937377929688,2241600,0.0,0.0
2022-02-24 00:00:00-05:00,522.5013802025596,554.8131280409108,520.0763426445682,549.423095703125,3531600,0.0,0.0
2022-02-25 00:00:00-05:00,549.2620502847454,558.3085737843171,543.7393849421774,557.0108032226562,2238000,0.0,0.0
2022-02-28 00:00:00-05:00,550.3702720845931,561.0745360366908,545.9938384018461,556.4707641601562,2500500,0.0,0.0
2022-03-01 00:00:00-05:00,553.9604389492148,556.6412603863604,535.497941384242,540.0638427734375,2489800,0.0,0.0
2022-03-02 00:00:00-05:00,544.2319815291485,559.3979619003045,543.3415349408014,554.8983764648438,2177100,0.0,0.0
2022-03-03 00:00:00-05:00,562.3817537985991,562.400717919394,544.0518903364115,548.0967407226562,2645400,0.0,0.0
2022-03-04 00:00:00-05:00,561.5387571963066,573.9670809291806,553.2216589850391,564.570068359375,4475700,0.0,0.0
2022-03-07 00:00:00-05:00,565.602494937002,567.2128840275743,539.9501120225566,540.6132202148438,2649400,0.0,0.0
2022-03-08 00:00:00-05:00,542.0057369936181,564.6268112067203,533.8970141944745,545.5864868164062,2699300,0.0,0.0
2022-03-09 00:00:00-05:00,557.7494932722052,569.9220873743615,556.0538812968381,565.545654296875,2256000,0.0,0.0
2022-03-10 00:00:00-05:00,554.6899604802909,558.9148553195365,545.9844442013595,556.7455444335938,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,560.7904030359036,563.0922891372984,546.6948558477134,547.3863525390625,1981300,0.0,0.0
2022-03-14 00:00:00-04:00,546.5432763960464,549.4040257515942,534.9769543639117,537.8661499023438,2523400,0.0,0.0
2022-03-15 00:00:00-04:00,546.8369409761445,565.2994390772495,544.7244649545487,561.5103149414062,2826000,0.0,0.0
2022-03-16 00:00:00-04:00,565.1953361362406,575.6722636180324,553.2690407044605,575.1133422851562,2945400,0.0,0.0
2022-03-17 00:00:00-04:00,572.8397416453822,574.9995700893596,566.1235516970661,570.8978271484375,1817400,0.0,0.0
2022-03-18 00:00:00-04:00,572.1293655106874,580.882291858944,564.5700804736209,578.2298583984375,4153800,0.0,0.0
2022-03-21 00:00:00-04:00,577.5526481328134,577.5526481328134,561.5879419251779,573.4422607421875,2578900,4.1,0.0
2022-03-22 00:00:00-04:00,573.8523958955552,585.0868543893165,571.5731286718697,583.0269165039062,1926200,0.0,0.0
2022-03-23 00:00:00-04:00,579.8414401600287,583.0553592752955,571.4108251881071,571.6206665039062,1383900,0.0,0.0
2022-03-24 00:00:00-04:00,578.5349832179321,598.1713603084676,574.1194090201238,597.41796875,2601600,0.0,0.0
2022-03-25 00:00:00-04:00,598.0379776132878,601.213712974348,591.352623353812,599.7450561523438,1453800,0.0,0.0
2022-03-28 00:00:00-04:00,596.8933469332392,603.9696848876046,587.2611359912025,603.5691528320312,1442700,0.0,0.0
2022-03-29 00:00:00-04:00,610.359521987196,615.4235963178467,600.8226544561461,611.7614135742188,2300100,0.0,0.0
2022-03-30 00:00:00-04:00,609.2819586657525,614.4509254800872,598.2764325505841,601.8623046875,1862600,0.0,0.0
