Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,287.1662501562944,288.2179609491559,285.65138850919203,287.8416748046875,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,289.42403860243684,291.1415157663494,288.0635606521865,289.3275451660156,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,286.97327760969495,287.523234253426,280.91386078595923,281.33837890625,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,283.1716015376023,283.9434899663377,281.1260412547069,282.22601318359375,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,282.04274773735057,284.1461692058599,279.97792953262626,280.27703857421875,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,281.888404904207,282.81467724939665,280.0069151232176,280.13232421875,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,281.3383994130731,282.39976840532046,279.76567700372584,280.9910583496094,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,280.7788213612344,281.3094912040964,277.8263041520584,280.6919860839844,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,283.3839974614103,283.4032843744651,278.8008380062011,280.6919860839844,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,284.3873912102935,284.61898134989417,279.1770694770549,279.38934326171875,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,278.59819241583534,279.29290407826306,275.3465661089406,277.15087890625,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,274.14037986732916,275.5298027276744,272.08519065949946,272.1141357421875,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,276.6008777182211,278.4920254888319,275.3561800551384,278.2025451660156,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,280.5858182068217,281.2515847395374,279.18676622677225,280.1516418457031,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,279.55339764532255,280.1516157620556,274.2948142334855,274.7579650878906,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,277.21841201895734,277.63330146858584,274.8158811478366,275.114990234375,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,275.124586102143,276.8034598780472,273.0597386091322,275.0956115722656,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,278.8200590083679,279.67878284417947,277.1122400681616,279.5147705078125,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,281.51208953659017,282.80501919255636,279.5340770644425,280.1708984375,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,278.07714402113686,279.69812787079087,277.83592513473604,278.9455261230469,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,279.5147887016495,280.6822798233542,278.81041897927815,280.6243896484375,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,280.4893192878319,282.081357971767,279.37006017571076,281.5120849609375,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,281.2129716046503,281.6568060825277,277.3727565776925,278.3665771484375,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,280.08409575776113,282.48662664577733,279.1674521340732,282.25506591796875,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,276.95786837540123,277.8455373349665,274.70969199834263,276.90960693359375,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,280.68222790882385,283.49967683153443,279.89102307041753,282.42864990234375,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,282.08137948796343,284.3102397046149,281.4831613443656,282.2453918457031,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,281.68572573085146,282.27428558905234,278.6849479347042,279.543701171875,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,280.5857784513081,281.8594211547976,279.33145210268725,280.8656005859375,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,279.0613459283538,283.19101266952384,278.83941392105095,281.79193115234375,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,282.4865853530234,282.8725591038407,278.9937408060327,279.8814392089844,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,275.21143996624386,275.4043973921857,272.81853820839837,274.6711120605469,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,275.2403986922631,281.28049939005587,274.6325224068144,280.1708984375,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,281.65685110409635,284.3681492920126,281.2901936502427,283.8664245605469,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,286.23997854011884,286.6162646854373,284.19444712584675,284.8505554199219,914600,0.0,0.0
2021-07-23 00:00:00-04:00,286.7610176644479,288.5170687403624,285.7768257842164,288.314453125,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,289.00918545157447,289.49162324850533,286.423325926985,287.9864196777344,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,287.195225842775,290.07056582524484,285.19792621849905,288.35308837890625,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,287.58112654616485,288.2179478997891,286.1627584052888,286.43292236328125,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,287.2627614669227,290.0222915168899,286.88644585338204,288.9320068359375,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,291.77830007412126,297.953496427598,291.39235582309,296.5930480957031,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,297.88599538698503,299.29470523823335,289.578402810278,289.6748962402344,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,290.1283771405503,292.55985247066576,289.5108427703029,292.2800598144531,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,293.7853111170072,296.91149840246635,293.7853111170072,294.88525390625,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,296.6027537177773,298.13690238916064,293.7274432733858,294.1230163574219,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,294.25808278179386,296.1009985225843,293.2546040157498,295.12646484375,858900,0.0,0.0
2021-08-09 00:00:00-04:00,295.35799511796256,295.42554346304865,291.141494323304,292.6081237792969,910300,0.0,0.0
2021-08-10 00:00:00-04:00,291.35381579747923,293.9975948544295,290.3793115051167,291.1801452636719,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,296.55451887419883,297.0851886711456,293.0037837651866,295.5413818359375,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,297.1816012821642,297.8377094388162,294.0747015454789,295.888671875,784500,0.0,0.0
2021-08-13 00:00:00-04:00,297.3167780021323,298.55181757770123,296.51591477402934,298.5325012207031,816500,0.0,0.0
2021-08-16 00:00:00-04:00,298.9859750832835,300.7613425209273,297.4904297934832,300.41400146484375,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,300.63592362706066,301.34029340878845,296.96940816026654,300.5780334472656,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,301.4464443177368,303.3279340479275,298.8219815391686,299.02459716796875,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,297.4228462463145,300.9832388782006,296.9404085395078,300.24029541015625,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,299.95086260437284,303.08670819505693,299.8061371585513,302.8262023925781,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,301.89021089885375,303.31820760322756,301.8323207322256,301.8419494628906,988600,0.0,0.0
2021-08-24 00:00:00-04:00,302.72002606989247,303.270012164807,300.9446587061125,301.5043029785156,689100,0.0,0.0
2021-08-25 00:00:00-04:00,299.63246791276174,302.54638153527986,299.09213994892616,301.861328125,801400,0.0,0.0
2021-08-26 00:00:00-04:00,302.52706501794876,302.8937224101689,300.2885468464616,300.3850402832031,880100,0.0,0.0
2021-08-27 00:00:00-04:00,302.28584900287586,303.9261196603169,301.3692055136713,303.491943359375,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,304.49540626966353,305.1804890956457,303.5401889192439,304.4664611816406,747500,0.0,0.0
2021-08-31 00:00:00-04:00,304.0612021151921,304.3892562313091,302.45950535133017,303.5401611328125,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,302.4788479494214,304.4085991846891,301.1666312433595,302.85516357421875,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,304.4137872283405,305.6143069692579,303.80385122726994,305.5174865722656,893000,1.06,0.0
2021-09-03 00:00:00-04:00,304.4041623469471,306.10807744735416,303.35854920683494,303.4456787109375,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,306.2049246358356,306.9310334456346,302.82610776211254,305.5853271484375,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,304.0459659024914,305.75960168967043,300.4638466529504,301.6643371582031,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,302.9616376171583,305.4594685087762,302.2355287955974,302.7389831542969,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,303.1745984948646,304.18147755979646,300.2314294449163,300.5509338378906,971100,0.0,0.0
2021-09-13 00:00:00-04:00,304.53968959086035,305.51752549782395,301.26735475548264,303.5134582519531,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,305.56590969750454,305.720816437647,301.0833937739009,302.0031433105469,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,303.4941406020641,305.01410597464843,301.6352889854611,304.51068115234375,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,304.084647389019,304.84949018126906,300.0474994453163,303.1068115234375,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,299.49568745779357,301.3545094724666,296.2330432540183,299.4666442871094,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,292.1861868362051,294.85827683510155,290.02724211706135,292.5831298828125,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,295.7780114347419,296.34921348376463,293.3963532765813,295.2455139160156,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,296.3201462267735,299.43757429792197,295.9522464007621,296.3104553222656,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,299.03093681923144,301.9160195111751,298.7211233330952,300.483154296875,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,298.4015937516047,301.20920778428786,298.0046508350747,300.3766174316406,926200,0.0,0.0
2021-09-27 00:00:00-04:00,300.5993318410699,302.3420105697582,298.64368957583065,299.360107421875,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,295.80704141624085,295.9329049976997,288.7299035943715,290.375732421875,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,290.1240776751413,290.9373160769201,288.81707577942865,289.6109619140625,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,289.75610284455087,290.88881586123256,283.95689465353166,284.03436279296875,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,286.12555660294447,289.0299913494785,283.24047411836295,288.3619689941406,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,287.03566860374707,288.4781953417692,282.6983679387382,285.2639465332031,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,285.43815555381525,290.1143120921885,284.87664449668637,288.34259033203125,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,284.47973149124334,286.80327364943,281.0234466502659,286.61932373046875,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,288.0424771113689,292.747676968322,287.97472941887963,289.6302490234375,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,290.10462551638267,290.7436047225755,286.27077982466415,286.7548522949219,909400,0.0,0.0
2021-10-11 00:00:00-04:00,286.1449109851351,288.6814459552996,285.31232053343643,285.4478454589844,748800,0.0,0.0
2021-10-12 00:00:00-04:00,286.2998028799735,287.62615662804,284.8378946679462,286.3869323730469,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,289.25269428433273,292.50567710966783,288.38136962332186,291.4019775390625,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,294.65495839617193,299.29238156100416,293.9675836681868,298.93414306640625,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,298.68237749155355,299.6795655064497,296.813835474248,298.42095947265625,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,297.4915540929314,298.70173517889026,296.0296458865534,298.1595764160156,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,298.2274071294638,301.0834172772388,297.1914848432042,300.7832946777344,984800,0.0,0.0
2021-10-20 00:00:00-04:00,301.2383140669621,302.06124323486324,300.3282553935808,301.30609130859375,745300,0.0,0.0
2021-10-21 00:00:00-04:00,301.25769405713675,301.6739893181755,298.5856043901147,301.3932189941406,856900,0.0,0.0
2021-10-22 00:00:00-04:00,303.06810399815396,304.95596892698734,302.8841540936683,304.1427307128906,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,305.03346375889294,307.6571285352384,303.958807404685,306.5921630859375,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,307.7152130453508,308.94474659811317,306.592161264165,306.6792907714844,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,309.3223503251863,311.1812018623466,306.6696422839815,308.8092346191406,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,306.36951145311957,308.305801544034,305.56593451994246,307.8313903808594,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,307.52164779382747,312.43981228642986,306.75680483229297,309.0319519042969,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,311.181210645558,313.9888255228924,310.27115188908186,312.68182373046875,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,316.7092982337541,318.2679975986829,315.63464185342673,317.1352844238281,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,319.38141279958774,319.6428013497043,314.9376006294924,317.94854736328125,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,318.9070137414693,321.0659881113476,317.8807822228051,320.94012451171875,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,320.9206644124512,322.0146432710286,320.1267785472724,321.4143981933594,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,324.6481144125427,327.13625464826316,324.3867258469192,326.7780456542969,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,329.1499445038231,329.32420351120595,326.77797745894156,327.833251953125,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,326.9135732696293,327.85267521095057,324.8223762803332,325.8970031738281,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,326.82638170086113,327.0200225223559,324.9482075504801,324.9675598144531,924900,0.0,0.0
2021-11-12 00:00:00-05:00,327.0200404300994,327.0200404300994,324.8707571937538,326.28424072265625,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,326.0035035051452,326.0035035051452,322.1599663547797,323.3701477050781,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,323.31207410237585,324.6384281872903,322.26646082907274,322.36328125,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,323.6896574128083,323.77678693395234,320.52383329612263,320.9207763671875,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,320.9013320777475,321.1917933037904,318.6843013097884,320.45599365234375,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,321.2499148188476,322.62466431816335,319.9429130221309,321.6081237792969,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,322.1695925934666,323.7186304620693,319.2361145019531,319.2361145019531,955500,0.0,0.0
2021-11-23 00:00:00-05:00,318.5002945916788,320.9012748442793,318.07430850581056,319.7298278808594,986800,0.0,0.0
2021-11-24 00:00:00-05:00,314.9569874387989,317.84204107808694,314.4922671302174,316.82550048828125,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,312.88509008611607,314.1340053931805,308.9738056078734,310.3582458496094,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,311.2586268250224,312.37198769928955,308.4703644142181,310.5228271484375,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,310.1549913492201,310.56162534535594,305.74025146906297,308.0057373046875,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,311.45228773105606,315.43134987501855,308.10248444199055,308.1509094238281,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,310.8416220582562,315.3973969530809,310.2587880880635,314.7271423339844,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,315.8733393285088,317.64125803215586,309.1514063708848,311.5215759277344,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,315.8539758140304,317.0876179431074,314.2026176873366,315.7276916503906,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,321.1964908635466,323.0032433021934,320.54565326771916,321.186767578125,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,324.34375470615726,324.4700388409051,321.3713344734882,323.6540832519531,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,321.5753014593274,324.4408839990194,321.04105437627516,322.61468505859375,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,323.44042818424776,325.25690420067025,323.2655868834961,324.4409484863281,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,324.13007498945575,325.8979937242586,321.9347763224008,324.62548828125,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,325.59689036682136,326.44198629070735,323.48898255639057,324.9266357421875,1631400,0.0,0.0
2021-12-15 00:00:00-05:00,326.5681927584596,331.6387967397278,325.043119285827,331.5902099609375,1445100,0.0,0.0
2021-12-16 00:00:00-05:00,331.14347406586717,333.48450369177175,328.88986509269324,330.2789611816406,1449500,0.0,0.0
2021-12-17 00:00:00-05:00,328.45270842251745,329.2880809533352,323.5860853693131,324.2757568359375,2791400,0.0,0.0
2021-12-20 00:00:00-05:00,320.90507531040066,321.20623037621897,317.65097609935594,320.8662414550781,1621800,0.0,0.0
2021-12-21 00:00:00-05:00,320.94391477625567,324.4506116492871,320.14737613932573,323.3626708984375,1051900,0.0,0.0
2021-12-22 00:00:00-05:00,322.63416731978305,325.93685338983,321.95418946234764,325.7522888183594,923400,0.0,0.0
2021-12-23 00:00:00-05:00,325.75227312557325,330.89088137664953,325.62598898863325,329.46295166015625,1151900,0.0,0.0
2021-12-27 00:00:00-05:00,332.0467580419518,334.0283812181736,330.9199835131294,333.5912780761719,1094400,0.0,0.0
2021-12-28 00:00:00-05:00,333.55250574548046,335.07757962743415,333.076538979383,333.9507751464844,926400,0.0,0.0
2021-12-29 00:00:00-05:00,334.31987000133904,336.58317237386916,334.10616521406524,335.5146484375,802100,0.0,0.0
2021-12-30 00:00:00-05:00,335.3786561409908,336.31117260685517,333.921586193756,334.4752502441406,925300,0.0,0.0
2021-12-31 00:00:00-05:00,333.88276600810616,337.039751303325,333.795345357231,336.51519775390625,817800,0.0,0.0
2022-01-03 00:00:00-05:00,336.50548615238694,336.6706041582832,328.6761357654472,328.9481506347656,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,329.2589795118961,335.7380976081612,328.5887248935181,334.9415588378906,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,337.73909267267663,342.10057910374695,336.40830690203063,336.4957275390625,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,334.8152388822992,335.6117775673913,328.03502570573517,328.3361511230469,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,328.3458619055045,328.51100955144057,323.760947050235,326.6556701660156,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,323.8775329285789,325.9465474293018,321.1867913539443,325.8299865722656,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,324.62547940474883,326.84022458373204,321.52677488253505,326.8013610839844,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,328.6275548532835,332.1342519554044,327.52989074553983,331.52227783203125,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,328.59841354043607,330.2109078404504,323.26554701602447,323.8677978515625,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,319.72968572969023,321.27417620166943,315.8636127292941,319.2245788574219,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,313.59060235764326,314.53284217345987,309.3456763653299,311.9684143066406,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,316.0481603708642,317.46639641504294,312.6483306096759,312.9689025878906,1442400,0.0,0.0
