Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18 00:00:00-05:00,44.19427252599868,44.282368317546954,43.877130364867725,44.206016540527344,16645700,0.0,0.0
2009-11-19 00:00:00-05:00,43.912357646852634,43.98870940780231,43.48950600174805,43.84188461303711,17253900,0.0,0.0
2009-11-20 00:00:00-05:00,43.68330764770508,43.93584645266903,43.47775384848715,43.68330764770508,19269900,0.0,0.0
2009-11-23 00:00:00-05:00,44.30584352249585,44.61123706908034,44.235366020636505,44.45853805541992,18947100,0.0,0.0
2009-11-24 00:00:00-05:00,44.45854174857987,44.62885903166924,43.92997612330415,44.61711502075195,17120900,0.0,0.0
2009-11-25 00:00:00-05:00,44.63472770235404,44.95186972634858,44.435048176544235,44.91075897216797,13269200,0.0,0.0
2009-11-27 00:00:00-05:00,43.84188188116362,44.270607745950464,43.66569034612936,43.97108840942383,12105300,0.0,0.0
2009-11-30 00:00:00-05:00,43.74791974299752,44.25299745489913,43.665698206710054,44.08855438232422,21436400,0.0,0.0
2009-12-01 00:00:00-05:00,44.63472588510858,44.77567639645548,44.217744115186015,44.65821838378906,17375700,0.0,0.0
2009-12-02 00:00:00-05:00,44.61713144904304,44.81094130606565,44.253004246219206,44.511417388916016,14786900,0.0,0.0
2009-12-03 00:00:00-05:00,44.38807379300112,44.49378782628158,43.99458441163277,44.04156494140625,17852600,0.0,0.0
2009-12-04 00:00:00-05:00,44.45266469825461,44.617107708566834,43.40727314921033,43.60695266723633,23700900,0.0,0.0
2009-12-07 00:00:00-05:00,43.43077966168735,43.88300261335583,43.21935156389859,43.32506561279297,17835600,0.0,0.0
2009-12-08 00:00:00-05:00,43.14888112231037,43.16649938473297,42.52634528610825,42.843482971191406,18492900,0.0,0.0
2009-12-09 00:00:00-05:00,42.872840194320545,43.19585653602467,42.344270035503406,42.749507904052734,17228500,0.0,0.0
2009-12-10 00:00:00-05:00,43.06077234963973,43.20172288727195,42.40886995207761,42.52045822143555,23423700,0.0,0.0
2009-12-11 00:00:00-05:00,42.808239143345645,42.96093819285497,42.47347877221119,42.77300262451172,17128300,0.0,0.0
2009-12-14 00:00:00-05:00,41.58078894347116,41.874438570245005,40.688091568865566,40.92888641357422,91458900,0.0,0.0
2009-12-15 00:00:00-05:00,41.09332286995804,41.1755443937547,40.41792794099663,40.62348175048828,54419600,0.0,0.0
2009-12-16 00:00:00-05:00,40.86427971629449,40.8760237288577,40.18301048845715,40.18888473510742,57711800,0.0,0.0
2009-12-17 00:00:00-05:00,40.147773286567315,40.44142288375945,40.01269250033454,40.0655517578125,46627000,0.0,0.0
2009-12-18 00:00:00-05:00,40.265238612465886,40.406193670731376,39.724924331329056,40.05968475341797,62989400,0.0,0.0
2009-12-21 00:00:00-05:00,40.21238166757555,40.37682474598661,40.06555685031742,40.23587417602539,34470100,0.0,0.0
2009-12-22 00:00:00-05:00,40.300469655337295,40.64697400625858,40.22999214362622,40.27110290527344,27941800,0.0,0.0
2009-12-23 00:00:00-05:00,40.37682952897488,40.39444779221484,40.053813100447734,40.089054107666016,18958900,0.0,0.0
2009-12-24 00:00:00-05:00,40.14190117314509,40.376821759529854,40.03031736718389,40.32396697998047,8149200,0.0,0.0
2009-12-28 00:00:00-05:00,40.57062911987305,40.59412162516111,40.37094506529316,40.57062911987305,19694600,0.0,0.0
2009-12-29 00:00:00-05:00,40.688089145916926,40.75856666521134,40.40618803021418,40.4296760559082,19985700,0.0,0.0
2009-12-30 00:00:00-05:00,40.35332092165721,40.50014569774273,40.1653853874972,40.38855743408203,19860600,0.0,0.0
2009-12-31 00:00:00-05:00,40.42966099230217,40.44140948150928,40.00093523169389,40.04792022705078,18852300,0.0,0.0
2010-01-04 00:00:00-05:00,40.35920127995954,40.67634338202581,40.04793342443262,40.61174011230469,27809100,0.0,0.0
2010-01-05 00:00:00-05:00,40.63524454743388,40.78793915638717,40.40619815326537,40.770320892333984,30174700,0.0,0.0
2010-01-06 00:00:00-05:00,40.787931710042805,41.46332675345729,40.723328433149554,41.1226921081543,35044700,0.0,0.0
2010-01-07 00:00:00-05:00,41.05222115916276,41.14618671533184,40.77031552917958,40.993492126464844,27192100,0.0,0.0
2010-01-08 00:00:00-05:00,40.92888862590166,40.9641251491831,40.652857244895905,40.829044342041016,24891800,0.0,0.0
2010-01-11 00:00:00-05:00,41.07570420956788,41.41633431307146,40.905386917447615,41.287132263183594,30685000,0.0,0.0
2010-01-12 00:00:00-05:00,40.946504796217496,41.10507362362306,40.82904225671548,41.081581115722656,31496700,0.0,0.0
2010-01-13 00:00:00-05:00,41.087442972266864,41.134427973898546,40.676335409830585,40.9171257019043,24884400,0.0,0.0
2010-01-14 00:00:00-05:00,40.84078643649147,40.95824448284714,40.72919815593751,40.92300796508789,18630800,0.0,0.0
2010-01-15 00:00:00-05:00,40.9053836321005,40.928876134030645,40.318084526056666,40.58824157714844,29411900,0.0,0.0
2010-01-19 00:00:00-05:00,40.37094119098759,40.72919402095965,40.18300564745607,40.68220901489258,26081900,0.0,0.0
2010-01-20 00:00:00-05:00,40.26522056214778,40.323954050464735,39.895223781725754,39.95395278930664,34629500,0.0,0.0
2010-01-21 00:00:00-05:00,40.006811970100074,40.02443022427319,39.05538591812733,39.17284393310547,39114000,0.0,0.0
2010-01-22 00:00:00-05:00,39.0671257668202,39.43125274365189,38.76173227195872,38.82046127319336,39085500,0.0,0.0
2010-01-25 00:00:00-05:00,39.08476479039105,39.20809708860939,38.57968710393261,38.67365264892578,29305100,0.0,0.0
2010-01-26 00:00:00-05:00,38.55031297911656,39.19634109989997,38.468091462693394,38.71475601196289,34083300,0.0,0.0
2010-01-27 00:00:00-05:00,38.56206992850608,38.79698603796263,38.17445028257512,38.49159240722656,35723500,0.0,0.0
2010-01-28 00:00:00-05:00,38.673654992668126,38.673654992668126,37.92191266421511,38.15095901489258,37349800,0.0,0.0
2010-01-29 00:00:00-05:00,38.26254734244001,38.65603676773856,37.59889631691198,37.839691162109375,40880500,0.0,0.0
2010-02-01 00:00:00-05:00,38.626659747602844,39.002535293025375,38.37999520154076,38.867454528808594,37703000,0.0,0.0
2010-02-02 00:00:00-05:00,39.19047378566233,39.419520092983596,39.03777475386919,39.3255500793457,34057900,0.0,0.0
2010-02-03 00:00:00-05:00,39.27856735076317,39.48412564733463,39.09063179332362,39.1141242980957,24024700,0.0,0.0
2010-02-04 00:00:00-05:00,38.92031704667433,38.967302059299776,37.986513444615014,38.010005950927734,33858200,0.0,0.0
2010-02-05 00:00:00-05:00,37.99826187886098,38.115724424092484,37.32874329399319,38.0569953918457,42297500,0.0,0.0
2010-02-08 00:00:00-05:00,38.370285589980995,38.71313787626463,38.03333685196357,38.039249420166016,30519400,0.42,0.0
2010-02-09 00:00:00-05:00,38.48851031540255,38.84318774197232,38.16338671023217,38.541709899902344,36243300,0.0,0.0
2010-02-10 00:00:00-05:00,38.470793305327845,38.55355125601166,37.92695405512846,38.33483123779297,21699100,0.0,0.0
2010-02-11 00:00:00-05:00,38.24023810002276,38.70723179253907,38.074722261656134,38.56535720825195,23555200,0.0,0.0
2010-02-12 00:00:00-05:00,38.198863638224516,38.50624958710362,37.99787687513639,38.305267333984375,30636200,0.0,0.0
2010-02-16 00:00:00-05:00,38.68359383368625,39.23925361603714,38.470786424285734,39.18014144897461,30514900,0.0,0.0
2010-02-17 00:00:00-05:00,39.215605495702206,39.280630228562636,38.76043687564817,38.87275314331055,21821800,0.0,0.0
2010-02-18 00:00:00-05:00,38.89639967946263,39.067823604062,38.63038817342095,38.9909782409668,22536700,0.0,0.0
2010-02-19 00:00:00-05:00,38.77225050159416,39.1564862600163,38.677671959041355,38.93777084350586,24264600,0.0,0.0
2010-02-22 00:00:00-05:00,39.073720681574834,39.0855458158051,38.57126071600349,38.65993118286133,20469700,0.0,0.0
2010-02-23 00:00:00-05:00,38.57718115836215,38.75451761831244,37.92102588361919,38.38801956176758,33372900,0.0,0.0
2010-02-24 00:00:00-05:00,38.429396611479376,38.93776922269785,38.28752203860353,38.74860763549805,21469600,0.0,0.0
2010-02-25 00:00:00-05:00,38.192942397777855,38.523974038332284,38.051072338964225,38.50624084472656,25668800,0.0,0.0
2010-02-26 00:00:00-05:00,38.57718000424614,38.65993791840738,38.37619327702023,38.423484802246094,20129700,0.0,0.0
2010-03-01 00:00:00-05:00,38.63628542436808,38.742689082604024,38.47667768203053,38.65993118286133,18798600,0.0,0.0
2010-03-02 00:00:00-05:00,38.81363037711912,38.89047571770379,38.51215256257227,38.713134765625,24823900,0.0,0.0
2010-03-03 00:00:00-05:00,38.87866323771311,38.99689208090644,38.64812263094764,38.67768096923828,22279800,0.0,0.0
2010-03-04 00:00:00-05:00,38.63037285725295,38.795888656738356,38.470769624882685,38.65993118286133,21961100,0.0,0.0
2010-03-05 00:00:00-05:00,38.990968310398074,39.321999956306165,38.88456463707505,39.29244613647461,26837900,0.0,0.0
2010-03-08 00:00:00-05:00,39.469775136429405,39.48160027010467,39.15056868667055,39.2983512878418,20297200,0.0,0.0
2010-03-09 00:00:00-05:00,39.203780846148994,39.71806608694358,39.14466868869374,39.47570037841797,29003100,0.0,0.0
2010-03-10 00:00:00-05:00,39.7003314908512,39.85402219282194,39.47569898648595,39.73579788208008,24810300,0.0,0.0
2010-03-11 00:00:00-05:00,39.8362889972075,39.93678011233491,39.59392780719618,39.73579788208008,19357400,0.0,0.0
2010-03-12 00:00:00-05:00,39.948607086999786,39.948607086999786,39.31018495570269,39.487525939941406,23361800,0.0,0.0
2010-03-15 00:00:00-04:00,39.410667138039514,39.42249227295701,38.955498663002224,39.191951751708984,22070000,0.0,0.0
2010-03-16 00:00:00-04:00,39.33976094055211,39.41660632955102,39.01463716022863,39.35158157348633,35103700,0.0,0.0
2010-03-17 00:00:00-04:00,39.552550772159925,40.07274407869364,39.48752604509714,39.81855773925781,38770000,0.0,0.0
2010-03-18 00:00:00-04:00,39.90131317515727,40.043183248100036,39.61166046082503,39.83628845214844,25925500,0.0,0.0
2010-03-19 00:00:00-04:00,39.629390716552734,40.13185075801161,39.26880073751295,39.629390716552734,45564200,0.0,0.0
2010-03-22 00:00:00-04:00,39.30427184116134,39.72397402073224,39.20378072280672,39.588016510009766,21390600,0.0,0.0
2010-03-23 00:00:00-04:00,39.570282889800666,39.593928654448696,39.28062565533865,39.57619094848633,24754700,0.0,0.0
2010-03-24 00:00:00-04:00,39.3515596212049,39.52298801792856,39.150577403647,39.3101806640625,19748800,0.0,0.0
2010-03-25 00:00:00-04:00,39.49342504259175,39.5584497547353,39.15648085692406,39.191951751708984,21095600,0.0,0.0
2010-03-26 00:00:00-04:00,39.27471581845263,39.534810197868,39.11510804179694,39.33382797241211,30553400,0.0,0.0
2010-03-29 00:00:00-04:00,39.40476170623191,39.889488540894504,39.363378241230706,39.783084869384766,26122200,0.0,0.0
2010-03-30 00:00:00-04:00,39.71806523266277,39.78308995745551,39.48161209795902,39.63530731201172,17745900,0.0,0.0
2010-03-31 00:00:00-04:00,39.570287338162544,39.71807000134962,39.36930057104425,39.59393310546875,22352500,0.0,0.0
2010-04-01 00:00:00-04:00,39.76535616326759,40.07865919080089,39.71806913965005,39.96634292602539,19614700,0.0,0.0
2010-04-05 00:00:00-04:00,40.102289566961595,40.40967994190238,40.031356795796526,40.30918884277344,20901100,0.0,0.0
2010-04-06 00:00:00-04:00,40.190963560082835,40.40377091214715,40.078651825914704,40.13776397705078,19776800,0.0,0.0
2010-04-07 00:00:00-04:00,40.09638557455381,40.10820620095721,39.58801294981328,39.80672836303711,24531500,0.0,0.0
2010-04-08 00:00:00-04:00,39.61166793920183,40.326935517367666,39.51708486607123,40.11412811279297,24060800,0.0,0.0
2010-04-09 00:00:00-04:00,40.261897705499685,40.776182851183066,40.238251944896895,40.64613342285156,21099600,0.0,0.0
2010-04-12 00:00:00-04:00,40.66979269905857,40.81757536946217,40.53974322750833,40.6165885925293,18170300,0.0,0.0
2010-04-13 00:00:00-04:00,40.474712248047155,40.64614066046685,40.23825910988315,40.58702850341797,19177100,0.0,0.0
2010-04-14 00:00:00-04:00,40.6224854956097,40.68159763898003,40.40967817150256,40.55746078491211,18777800,0.0,0.0
2010-04-15 00:00:00-04:00,40.492444569253855,40.62249401793254,40.285549769068865,40.3505744934082,16712900,0.0,0.0
2010-04-16 00:00:00-04:00,40.26782240323818,40.61067476033869,40.02545666652619,40.1555061340332,33855100,0.0,0.0
2010-04-19 00:00:00-04:00,40.049114252833185,40.45699597402304,39.94271052165193,40.33285903930664,25686000,0.0,0.0
2010-04-20 00:00:00-04:00,40.5633917096462,40.91806924034881,40.49245439951788,40.770286560058594,22989500,0.0,0.0
2010-04-21 00:00:00-04:00,40.787998913375816,41.042185173959304,40.53381265279232,40.74070739746094,21119200,0.0,0.0
2010-04-22 00:00:00-04:00,40.50425112501584,40.62839247196783,40.32691471930855,40.527896881103516,21654700,0.0,0.0
2010-04-23 00:00:00-04:00,40.49242779263781,40.94759616446175,40.303266266559916,40.92986297607422,24340000,0.0,0.0
2010-04-26 00:00:00-04:00,40.805743110779034,41.101308400018304,40.74663095492486,40.95943832397461,18237100,0.0,0.0
2010-04-27 00:00:00-04:00,40.79392334394975,41.37914136619475,40.31510449850521,40.356483459472656,36374700,0.0,0.0
2010-04-28 00:00:00-04:00,40.711167969304086,41.10722440762639,40.55747274325036,40.90032958984375,33243500,0.0,0.0
2010-04-29 00:00:00-04:00,40.46288711065628,41.17815909384374,40.338750227863095,40.58702850341797,47200900,0.0,0.0
2010-04-30 00:00:00-04:00,40.72890896862961,40.97127022732523,40.03728708385304,40.06092834472656,43762100,0.0,0.0
2010-05-03 00:00:00-04:00,40.26191035800398,40.326935092604074,39.71215865363808,40.10230255126953,30734900,0.0,0.0
2010-05-04 00:00:00-04:00,39.694415067920694,39.7594397855052,39.014614072244065,39.29244613647461,31646100,0.0,0.0
2010-05-05 00:00:00-04:00,38.97914718388438,39.570277692539136,38.91412246713493,39.11510467529297,30260300,0.0,0.0
2010-05-06 00:00:00-04:00,38.89048696376373,39.15058589936802,34.55749811001655,37.767337799072266,58336300,0.0,0.0
2010-05-07 00:00:00-04:00,38.127917996346156,38.37619172881379,37.37718197605258,37.65501403808594,69004800,0.0,0.0
2010-05-10 00:00:00-04:00,38.67175998131101,38.86683414763831,38.13974157767669,38.5594482421875,38337600,0.0,0.0
2010-05-11 00:00:00-04:00,38.45828158723841,38.6844351117382,38.22617533981576,38.36305618286133,29790600,0.44,0.0
2010-05-12 00:00:00-04:00,38.47017529970209,38.886775014467034,38.38685535674911,38.63086700439453,25390700,0.0,0.0
2010-05-13 00:00:00-04:00,38.60705390763548,38.845108251252896,38.27972237426821,38.52968215942383,26791600,0.0,0.0
2010-05-14 00:00:00-04:00,38.38684668959244,38.523732016735096,37.44056619201384,37.85121536254883,38815400,0.0,0.0
2010-05-17 00:00:00-04:00,37.93452679926496,38.01784669977719,37.05371058451474,37.654808044433594,31923700,0.0,0.0
2010-05-18 00:00:00-04:00,38.119039870987095,38.24996795965053,37.148950594525644,37.36915588378906,34457000,0.0,0.0
2010-05-19 00:00:00-04:00,37.17274808771694,37.458417353283835,36.89898199200251,37.16679763793945,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,36.583551219351705,36.70853108123977,35.833667507428906,35.905086517333984,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,35.20877934205514,36.274089474229456,35.20877934205514,36.23242950439453,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,36.14912046423752,36.30385721738014,35.78608152881591,35.8217887878418,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,35.107607037742085,35.57776989564588,34.79217862157842,35.536109924316406,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,35.756319566725246,35.98247307560659,35.18497853141323,35.298057556152344,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,36.006275133647854,36.63117697529616,35.76821620811604,36.577613830566406,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,36.42883800598244,36.702604259565106,35.87535277530945,35.982479095458984,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,35.93485501790463,36.22052433976278,35.19687423371427,35.2623405456543,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,35.41708143939413,36.184819109882234,35.250441549476676,36.16696548461914,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,36.44073177762003,36.90494419825907,36.065789753866376,36.63713073730469,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,36.14910896979667,36.33360247022983,35.286148249722,35.42898178100586,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,35.696797791576394,35.9527103301113,35.23258540553544,35.29209899902344,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,35.48254541055797,36.56570916392505,35.3397118773107,36.44668197631836,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,36.64903146904461,36.66093237159779,35.60157496111434,35.72655487060547,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,36.601416615487636,36.898989108296476,36.3990672295657,36.83352279663086,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,36.70855133914337,36.85138489718292,36.410978777879436,36.815677642822266,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,36.934695495136204,37.17275210703315,36.494287244165335,36.524044036865234,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,36.833529144147356,37.238227985732905,36.59547247105478,37.202518463134766,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,36.88114184094487,37.26798478608219,36.83948186639621,37.202518463134766,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,37.14895813650446,37.315600317656845,36.86924146761382,37.25608444213867,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,37.36319229126658,37.71432783732663,37.137038886907305,37.55363845825195,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,38.14881113063693,38.38687014820277,37.4048795386175,37.5715217590332,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,37.57150915571829,37.61316912927266,36.77401466578,36.863285064697266,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,36.726400199512625,37.053729520358374,36.24433416582462,36.36336135864258,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,36.19672503887858,36.422880814052284,35.63133673609353,35.7503662109375,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,35.79797695620903,35.85154010345202,35.173072814941406,35.173072814941406,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,35.29804807336102,35.34565848917243,34.798126220703125,34.798126220703125,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,34.51841581864174,34.571978968482604,33.92327071832033,34.095863342285156,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,34.119662824953686,34.357719454996875,33.87565120344017,33.96492385864258,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,33.91136514523481,34.08395775699169,33.42929683076506,33.691162109375,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,33.83399063413659,33.91731283698129,33.29240880228443,33.66735076904297,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,34.02443273375629,34.2743947715066,33.786376136701,34.197025299072266,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,34.14346799285488,34.7862256821939,34.078001679648345,34.774322509765625,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,35.19092304775257,35.23258301442647,34.5957780720707,35.0004768371582,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,34.97071706754825,35.11950330847098,34.69695092912191,34.98262023925781,25976500,0.0,0.0
