Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00-04:00,180.32339043026002,185.58568278205706,180.01591923553318,183.60025024414062,4460000,0.0,0.0
2019-10-30 00:00:00-04:00,181.28096171643486,185.36603727057548,179.35701823692602,185.2606201171875,3793500,0.0,0.0
2019-10-31 00:00:00-04:00,184.57541957820993,187.71170117852037,184.13616347583917,187.3427276611328,3255800,0.0,0.0
2019-11-01 00:00:00-04:00,188.23001340002293,192.72800484213312,188.0016050608073,191.4717254638672,3685500,0.0,0.0
2019-11-04 00:00:00-05:00,192.15696682298338,193.13211588631762,188.3090925610697,188.36180114746094,2646600,0.0,0.0
2019-11-05 00:00:00-05:00,189.68835597942623,192.82465102346242,187.290021384302,188.95040893554688,3012000,0.0,0.0
2019-11-06 00:00:00-05:00,189.2754320428936,192.02517924587465,189.2754320428936,190.11001586914062,2540200,0.0,0.0
2019-11-07 00:00:00-05:00,190.55804136774861,191.9636525264316,189.28420164721337,191.5068359375,2498300,0.0,0.0
2019-11-08 00:00:00-05:00,191.70013817302655,194.37080915541142,191.04125407419465,194.24781799316406,2069900,0.0,0.0
2019-11-11 00:00:00-05:00,193.48351095680925,194.48501422095916,192.1305948074123,193.8876190185547,1364300,0.0,0.0
2019-11-12 00:00:00-05:00,194.42352294921875,197.89364328172917,193.15846330075186,194.42352294921875,2704500,0.0,0.0
2019-11-13 00:00:00-05:00,193.6504372714746,194.75737121960796,191.99004975430688,192.98277282714844,2333000,0.0,0.0
2019-11-14 00:00:00-05:00,192.98277564136015,193.44264122326612,188.85286452486423,193.2303924560547,2749300,1.45,0.0
2019-11-15 00:00:00-05:00,194.19430096001432,195.379326036135,192.08955835316922,195.3174285888672,2028600,0.0,0.0
2019-11-18 00:00:00-05:00,195.49429456233347,195.96299870881785,193.85825611516603,195.14939880371094,2239500,0.0,0.0
2019-11-19 00:00:00-05:00,195.65347887294052,198.69562967228217,195.17592260910132,198.5364532470703,2551600,0.0,0.0
2019-11-20 00:00:00-05:00,198.43035119286913,200.3493880472296,197.32491428408292,199.42965698242188,3524300,0.0,0.0
2019-11-21 00:00:00-05:00,200.8534482349716,202.33916236835933,198.99632243586453,201.47250366210938,2659300,0.0,0.0
2019-11-22 00:00:00-05:00,201.70243664924942,204.1697658299326,201.48134927307663,204.0548095703125,1975000,0.0,0.0
2019-11-25 00:00:00-05:00,204.35545715180035,208.52958732131214,204.35545715180035,207.41529846191406,2637400,0.0,0.0
2019-11-26 00:00:00-05:00,206.92006731866425,207.72482850535633,205.17789793389164,207.28265380859375,3300800,0.0,0.0
2019-11-27 00:00:00-05:00,207.51257743385992,208.06972186355895,205.0364099554213,207.41529846191406,1579800,0.0,0.0
2019-11-29 00:00:00-05:00,207.05276093873846,208.23778607700265,206.71670379734,207.57452392578125,945600,0.0,0.0
2019-12-02 00:00:00-05:00,207.41535951314748,208.5296487005286,205.7262619490603,206.4779510498047,1633600,0.0,0.0
2019-12-03 00:00:00-05:00,204.70923338513023,206.2126249457614,204.09019138888252,205.8500518798828,1825400,0.0,0.0
2019-12-04 00:00:00-05:00,205.8147005705488,207.72489914877067,205.16912907207671,206.8317108154297,1908500,0.0,0.0
2019-12-05 00:00:00-05:00,206.66364767727677,206.734397260288,204.69155196696278,206.41603088378906,2083600,0.0,0.0
2019-12-06 00:00:00-05:00,207.53915338150446,207.82215172485277,206.2214811408371,206.73440551757812,1860900,0.0,0.0
2019-12-09 00:00:00-05:00,207.78674857862086,207.86633678895421,205.72621278179193,205.8942413330078,1867900,0.0,0.0
2019-12-10 00:00:00-05:00,205.09834565232464,207.92826150847628,204.73575909888405,206.79629516601562,1494700,0.0,0.0
2019-12-11 00:00:00-05:00,206.96430026438122,207.79559090467183,206.07995081625955,206.9466094970703,1754100,0.0,0.0
2019-12-12 00:00:00-05:00,207.45069587122458,209.8030686498812,206.99083037827552,208.6976318359375,1851500,0.0,0.0
2019-12-13 00:00:00-05:00,208.3527581961762,210.58130933378487,207.94595146807757,209.3609161376953,2041200,0.0,0.0
2019-12-16 00:00:00-05:00,211.80171614322808,216.24999327748034,211.80171614322808,215.0738067626953,3047600,0.0,0.0
2019-12-17 00:00:00-05:00,215.40982501470322,216.65676088727838,213.37581872852184,214.75540161132812,2382500,0.0,0.0
2019-12-18 00:00:00-05:00,214.19834240145917,215.09153072234636,213.14596412088702,213.95956420898438,2956700,0.0,0.0
2019-12-19 00:00:00-05:00,214.70236917501924,215.16223469046474,212.18196771828997,213.87107849121094,2070800,0.0,0.0
2019-12-20 00:00:00-05:00,216.28538874292374,216.28538874292374,212.86294660553762,214.95001220703125,5091600,0.0,0.0
2019-12-23 00:00:00-05:00,215.76354530060584,215.78123606551654,213.64995094612152,214.9234161376953,1686200,0.0,0.0
2019-12-24 00:00:00-05:00,214.73776423802335,214.98538103252952,213.7649743352468,214.30442810058594,612800,0.0,0.0
2019-12-26 00:00:00-05:00,214.64935228135204,215.462952355804,213.41126814503494,213.92417907714844,1098300,0.0,0.0
2019-12-27 00:00:00-05:00,214.2248178816414,214.88807997612548,212.38536938698,213.596923828125,1085000,0.0,0.0
2019-12-30 00:00:00-05:00,213.4819718116586,214.87924569271857,211.71327274613003,212.482666015625,1454400,0.0,0.0
2019-12-31 00:00:00-05:00,212.49152652858075,213.5350661016061,210.91738527773438,213.19017028808594,1748300,0.0,0.0
2020-01-02 00:00:00-05:00,214.89694477233644,215.06497334911623,211.34185573479078,212.33233642578125,2088000,0.0,0.0
2020-01-03 00:00:00-05:00,209.73234286965317,212.4738183828063,208.9187429015759,210.89083862304688,1879000,0.0,0.0
2020-01-06 00:00:00-05:00,209.7677270899354,212.64186335390445,209.2017438731026,212.50921630859375,1802800,0.0,0.0
2020-01-07 00:00:00-05:00,211.6336867789429,212.24389012210045,210.11260448687293,210.51055908203125,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,210.4133155787165,211.87250066585855,209.24598100310823,210.66978454589844,2214700,0.0,0.0
2020-01-09 00:00:00-05:00,211.96972163949746,211.96972163949746,210.44863950733316,211.297607421875,1629000,0.0,0.0
2020-01-10 00:00:00-05:00,211.07653381615992,213.0663202065571,210.1302868607711,210.70510864257812,1777600,0.0,0.0
2020-01-13 00:00:00-05:00,210.70510565016187,210.76701659193088,207.63641182546917,209.52008056640625,2004400,0.0,0.0
2020-01-14 00:00:00-05:00,208.52963099471913,212.84524771391102,207.9724864483345,212.243896484375,2239100,0.0,0.0
2020-01-15 00:00:00-05:00,212.83638978310915,214.5431913128883,212.28809741833874,213.7472686767578,1920700,0.0,0.0
2020-01-16 00:00:00-05:00,214.17176643296642,215.64864204863082,212.11124386694553,212.68606567382812,2085700,0.0,0.0
2020-01-17 00:00:00-05:00,214.1098462970354,214.13637570105902,211.59829709271926,213.56155395507812,2582800,0.0,0.0
2020-01-21 00:00:00-05:00,213.10171364736277,214.02143124844983,209.8207708562964,210.1214599609375,3094200,0.0,0.0
2020-01-22 00:00:00-05:00,211.13845003444266,211.97857938811512,208.49424008503476,209.3697509765625,1998200,0.0,0.0
2020-01-23 00:00:00-05:00,209.64387252696648,209.64387252696648,206.1153269575167,207.85748291015625,2088700,0.0,0.0
2020-01-24 00:00:00-05:00,208.52959494235807,208.6003445149135,198.53644384509857,199.50038146972656,5019900,0.0,0.0
2020-01-27 00:00:00-05:00,197.81128178007887,198.91671861091558,195.59156948163542,197.16571044921875,2843600,0.0,0.0
2020-01-28 00:00:00-05:00,197.7140135964894,200.48201820715974,197.0772809110843,198.83712768554688,2103900,0.0,0.0
2020-01-29 00:00:00-05:00,199.4208334503297,202.45414608063047,198.97865865332233,200.8800048828125,2001100,0.0,0.0
2020-01-30 00:00:00-05:00,199.8630194550072,200.7208396888336,197.48411675464968,199.99566650390625,2581600,0.0,0.0
2020-01-31 00:00:00-05:00,193.4603003984137,193.74329872821625,185.72224192797785,191.063720703125,5968900,0.0,0.0
2020-02-03 00:00:00-05:00,191.36439336662653,194.22083855688828,190.6303816408491,191.7977294921875,2565400,0.0,0.0
2020-02-04 00:00:00-05:00,195.2378447047315,197.96164280929472,194.98137579065462,196.15756225585938,2765300,0.0,0.0
2020-02-05 00:00:00-05:00,197.86436453741214,207.50376881397744,197.86436453741214,205.11602783203125,3669500,0.0,0.0
2020-02-06 00:00:00-05:00,206.69017066799975,206.84050846694308,202.81671545652085,204.6826934814453,2007500,0.0,0.0
2020-02-07 00:00:00-05:00,204.64734060087372,205.32828006522774,201.33986829675393,202.80789184570312,2295100,0.0,0.0
2020-02-10 00:00:00-05:00,201.7643458116187,202.48068028705342,200.09292569047773,201.1187744140625,2144700,0.0,0.0
2020-02-11 00:00:00-05:00,201.36637810992062,202.93168050061658,200.57046895891045,202.4806671142578,1934500,0.0,0.0
2020-02-12 00:00:00-05:00,202.93170483222247,203.60380567379175,199.75689299052604,200.7473602294922,2501300,0.0,0.0
2020-02-13 00:00:00-05:00,200.3821803576307,201.74483862624135,198.44952133345666,198.64544677734375,1946500,1.6,0.0
2020-02-14 00:00:00-05:00,198.54750586062121,199.04626848473814,197.13141194061276,199.037353515625,1611900,0.0,0.0
2020-02-18 00:00:00-05:00,199.6340347649545,199.81217103521615,196.75731338676889,197.44309997558594,1936400,0.0,0.0
2020-02-19 00:00:00-05:00,198.55640240331908,199.54499900080418,197.76374484965197,198.57421875,1322900,0.0,0.0
2020-02-20 00:00:00-05:00,198.78798046699262,199.03735498594727,194.61093688966403,197.8439178466797,1638000,0.0,0.0
2020-02-21 00:00:00-05:00,197.9329869737795,199.32236318333761,196.81970301228844,198.42282104492188,2047500,0.0,0.0
2020-02-24 00:00:00-05:00,195.83110478840456,199.49158296892455,192.161711638731,194.0498504638672,3049600,0.0,0.0
2020-02-25 00:00:00-05:00,194.22795835437293,195.54608264875824,186.87138344786712,187.37013244628906,3915500,0.0,0.0
2020-02-26 00:00:00-05:00,192.5357468193093,192.99887668488228,188.830748664396,191.0751190185547,3314000,0.0,0.0
2020-02-27 00:00:00-05:00,191.41357459147582,191.73420089088765,180.993240245428,181.24261474609375,4071100,0.0,0.0
2020-02-28 00:00:00-05:00,176.38870171003333,180.79730318296987,173.83259266528603,177.88494873046875,5316100,0.0,0.0
2020-03-02 00:00:00-05:00,178.03635722965467,189.142478589183,176.9765223641626,188.99107360839844,4245700,0.0,0.0
2020-03-03 00:00:00-05:00,187.33452314455843,192.51798000375183,180.4945127294208,182.06201171875,3975100,0.0,0.0
2020-03-04 00:00:00-05:00,186.61307852529757,191.74308527121306,184.91197765450408,191.58277893066406,3880200,0.0,0.0
2020-03-05 00:00:00-05:00,184.9476557055991,192.7228276966167,184.8764038956945,188.9198455810547,3185400,0.0,0.0
2020-03-06 00:00:00-05:00,181.6612131182307,188.4656037101802,181.52762448738986,187.610595703125,3100500,0.0,0.0
2020-03-09 00:00:00-04:00,176.11258976221328,181.349467337285,169.88710207304774,176.67367553710938,4065600,0.0,0.0
2020-03-10 00:00:00-04:00,181.1179270129089,184.4488772484799,173.3783753645967,184.1816864013672,3928700,0.0,0.0
2020-03-11 00:00:00-04:00,179.01601339485907,181.61664240642563,174.39365744177383,176.92303466796875,3777000,0.0,0.0
2020-03-12 00:00:00-04:00,164.43647466793425,174.79445789721973,161.8892807911164,162.30787658691406,4902600,0.0,0.0
2020-03-13 00:00:00-04:00,169.0053653737349,180.94867605135127,167.900996651734,179.99571228027344,6903900,0.0,0.0
2020-03-16 00:00:00-04:00,164.47212315082007,182.3292012024815,162.94915825140438,168.0435333251953,4932400,0.0,0.0
2020-03-17 00:00:00-04:00,171.1874383762517,187.8421621856045,170.68867579201049,185.0723114013672,5912800,0.0,0.0
2020-03-18 00:00:00-04:00,176.84292483188585,187.83326060766757,175.2219904846922,182.47169494628906,5597900,0.0,0.0
2020-03-19 00:00:00-04:00,179.01605151568774,185.91841171094435,173.91276191197727,177.0210418701172,4796500,0.0,0.0
2020-03-20 00:00:00-04:00,177.1368248582475,179.87995797999767,165.65664198674054,167.66055297851562,5726800,0.0,0.0
2020-03-23 00:00:00-04:00,168.23059266083047,170.96482503573256,157.68556853323466,165.59432983398438,4396600,0.0,0.0
2020-03-24 00:00:00-04:00,170.52836104560623,180.6637011458035,169.2280395830061,180.20947265625,5288200,0.0,0.0
2020-03-25 00:00:00-04:00,176.13932435058308,179.336672359465,169.22804939713737,172.01571655273438,5301000,0.0,0.0
2020-03-26 00:00:00-04:00,171.9979018277886,177.87604614508956,169.66446316608062,176.78057861328125,5162200,0.0,0.0
2020-03-27 00:00:00-04:00,173.15573566377202,183.35341421326964,172.79057525637558,176.58465576171875,4119600,0.0,0.0
2020-03-30 00:00:00-04:00,178.1699382187064,186.54182677778593,178.1699382187064,185.67791748046875,3219000,0.0,0.0
2020-03-31 00:00:00-04:00,181.2337243233188,184.5824775274755,178.7488669551909,180.5568389892578,2929000,0.0,0.0
2020-04-01 00:00:00-04:00,175.95231572371944,179.3545183107007,173.66341077893262,176.1749725341797,2747900,0.0,0.0
2020-04-02 00:00:00-04:00,173.146819587046,186.61309713139917,172.9686968831576,186.03419494628906,3867300,0.0,0.0
2020-04-03 00:00:00-04:00,184.74278263873654,186.80904414359202,180.82402862662744,182.9437255859375,2281400,0.0,0.0
2020-04-06 00:00:00-04:00,188.8129808893008,189.44533222937946,184.2262558932776,188.4389190673828,3702100,0.0,0.0
2020-04-07 00:00:00-04:00,190.10438762257482,191.64516899093076,184.65375309158352,185.94515991210938,2447500,0.0,0.0
2020-04-08 00:00:00-04:00,186.0520069712855,195.7776674487584,184.66263078590134,195.21656799316406,2861500,0.0,0.0
2020-04-09 00:00:00-04:00,193.62234581882507,195.35907971257353,192.1082823126401,194.34376525878906,2503300,0.0,0.0
2020-04-13 00:00:00-04:00,193.24826967829645,195.20764663431405,191.61842040959473,194.39718627929688,2168000,0.0,0.0
2020-04-14 00:00:00-04:00,196.83750844646428,203.3480045572673,196.1606366810385,201.99424743652344,3029000,0.0,0.0
2020-04-15 00:00:00-04:00,200.3821790413716,200.84529530917536,195.32341047782285,197.54107666015625,3107000,0.0,0.0
2020-04-16 00:00:00-04:00,200.3910882589794,206.71454581333003,198.80577318127737,205.64578247070312,2617300,0.0,0.0
2020-04-17 00:00:00-04:00,210.92724280576257,211.06974642028197,204.14956922521395,209.2706756591797,2864200,0.0,0.0
2020-04-20 00:00:00-04:00,208.58485325027848,213.35861480151652,206.97282045752797,210.7223663330078,2824000,0.0,0.0
2020-04-21 00:00:00-04:00,209.29735673468394,209.98314336830305,203.953594435075,205.51219177246094,2672900,0.0,0.0
2020-04-22 00:00:00-04:00,207.8278410176914,208.40674320173977,202.69782017981055,204.21188354492188,2845100,0.0,0.0
2020-04-23 00:00:00-04:00,204.03377956797323,209.87629175633796,203.84675546852992,207.06192016601562,3226400,0.0,0.0
2020-04-24 00:00:00-04:00,208.4423682591066,211.01628013026792,205.55674504528335,210.4373779296875,1946200,0.0,0.0
2020-04-27 00:00:00-04:00,210.74909238448438,216.42238259172458,209.2973658808859,215.9147186279297,2472600,0.0,0.0
2020-04-28 00:00:00-04:00,216.42236716227933,218.15908714375172,210.9539177701696,211.67532348632812,2548900,0.0,0.0
2020-04-29 00:00:00-04:00,212.7708010288137,213.1359613881294,209.51111628948274,209.91189575195312,3365100,0.0,0.0
2020-04-30 00:00:00-04:00,210.20581263898904,213.81285512383857,206.5453347023462,213.05581665039062,5704500,0.0,0.0
2020-05-01 00:00:00-04:00,207.51611153885665,211.1231539638407,203.06297609810866,205.717041015625,3045400,0.0,0.0
2020-05-04 00:00:00-04:00,207.01735189107288,207.44484906621688,203.1520337889809,205.65469360351562,2035800,0.0,0.0
2020-05-05 00:00:00-04:00,205.98424886256686,211.95144812774038,204.10502500785913,210.50863647460938,1975500,0.0,0.0
2020-05-06 00:00:00-04:00,211.35473838814727,213.46552050069047,209.91192667475244,210.71348571777344,1980500,0.0,0.0
2020-05-07 00:00:00-04:00,210.9895443437746,211.94252181780556,206.7145453425645,207.8100128173828,2451200,0.0,0.0
2020-05-08 00:00:00-04:00,209.25284198820586,209.94753006411656,206.26924924933076,209.13706970214844,1534300,0.0,0.0
2020-05-11 00:00:00-04:00,207.5784640188972,216.85879673875905,207.07970142907365,216.19082641601562,2163700,0.0,0.0
2020-05-12 00:00:00-04:00,216.13738875062214,217.75833667560906,211.12316717177438,211.2656707763672,2241000,0.0,0.0
2020-05-13 00:00:00-04:00,209.49329026111812,217.25955901941145,209.49329026111812,210.9272003173828,2292700,0.0,0.0
2020-05-14 00:00:00-04:00,210.14345936718752,212.83315698671257,208.2286165578245,211.95143127441406,3322700,0.0,0.0
2020-05-15 00:00:00-04:00,210.2029716777429,215.5829054296956,209.71878366009395,215.37667846679688,3111500,1.6,0.0
2020-05-18 00:00:00-04:00,218.47911089151728,219.13366566091025,207.84477472809957,209.09112548828125,5631400,0.0,0.0
2020-05-19 00:00:00-04:00,208.5979112092456,209.3152382639031,203.69320508843967,203.92633056640625,3835800,0.0,0.0
2020-05-20 00:00:00-04:00,205.57621829181443,206.3383672872578,202.32135432233244,204.32089233398438,3714600,0.0,0.0
2020-05-21 00:00:00-04:00,204.53611201952498,204.652681627183,200.85085691019228,201.5502471923828,2377500,0.0,0.0
2020-05-22 00:00:00-04:00,201.00327225233528,203.33458214639532,200.50114733530765,203.0297088623047,2334300,0.0,0.0
2020-05-26 00:00:00-04:00,204.01606191889863,204.7513261299007,198.81545633684078,199.4162139892578,2397800,0.0,0.0
2020-05-27 00:00:00-04:00,199.34449978219445,201.86410008469963,194.99571420827192,201.57716369628906,2932100,0.0,0.0
2020-05-28 00:00:00-04:00,202.8773049990198,203.20010158436102,199.28172072270547,200.96743774414062,2591000,0.0,0.0
2020-05-29 00:00:00-04:00,201.7474684991031,206.74184573102576,199.11129938828137,205.9617462158203,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,205.23548767815282,206.71496385847502,202.3841296049856,203.46011352539062,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,202.4648069741336,202.96693184603043,199.57757527885016,200.59976196289062,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,200.39353519200864,201.11084861991657,195.69505562070268,198.16085815429688,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,197.95462053053933,200.3576504843014,196.55584026708073,198.05325317382812,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,196.9952316016946,202.59932907376077,195.65024820839872,202.3482666015625,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,200.1962810594997,202.86831066853978,198.83336084308814,202.41998291015625,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,202.64414820335048,204.71542027243476,201.36193737272782,201.65782165527344,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,203.25386111658247,205.77347455126724,202.21375114021356,203.6483917236328,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,204.4912452340185,206.03349374401967,196.0716508794998,196.2778778076172,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,198.25053409632113,199.3713534576032,192.06360301291798,195.3812255859375,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,193.50720197416516,198.16084574431966,191.75872665985514,197.06692504882812,2471800,0.0,0.0
