Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,44.4576500363957,45.25528555753873,44.41566989378387,45.23009490966797,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,45.1629309158171,45.658304324966025,45.05377997403721,45.44000244140625,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,45.238492651877955,45.490376709270144,44.466044579278396,44.499629974365234,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,44.818692935182206,44.818692935182206,44.28133932803718,44.348506927490234,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,44.48283300784447,44.49962570377631,43.920292107084435,43.97906494140625,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,43.92869547176721,44.02944846424524,43.53407504714842,44.0042610168457,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,44.113416620092096,44.22256437227266,43.67681600272918,43.836341857910156,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,43.68520534954034,43.99586547530536,43.66841265061684,43.903507232666016,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,44.088221137617445,44.15539193425994,43.609640421619225,43.67681121826172,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,43.911898571391504,45.1545293693349,43.769165445943216,44.82707977294922,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,44.86907001001752,45.708685862619596,44.83548781010247,45.54916000366211,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,45.32246361533468,45.70029139188436,44.90265568647509,45.204917907714844,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,45.423205926328784,45.66669523642781,45.06217093628665,45.171321868896484,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,45.087368113574286,45.92698389519436,44.801898619708254,45.817832946777344,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,45.47359039602602,45.98575653292785,45.40642279930185,45.89339828491211,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,43.8783160347286,44.07143046849662,41.99757861910763,42.82879638671875,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,43.21502677448541,44.91105109537889,42.40899316253118,44.885860443115234,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,45.003407725414895,46.74981020932091,45.003407725414895,46.044532775878906,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,45.97735168462152,54.566619418436666,45.51556371669416,51.896644592285156,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,54.188803032468726,54.8521002651882,52.18212183729972,52.49277877807617,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,52.492779001568394,53.86975157254176,52.434006153141,53.81937026977539,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,53.91172403662765,55.238318397439365,53.91172403662765,54.98643112182617,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,54.49944761762678,54.852084606019,53.67662157228674,54.23916244506836,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,54.03767451954954,54.65898843080373,53.66824151005553,54.213993072509766,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,54.541434996429075,56.10312070782954,54.36511646846572,55.826045989990234,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,55.548976287729054,56.08632980876737,55.03681021208953,55.414634704589844,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,55.03681382659721,55.817656714037255,54.77652859361075,55.087188720703125,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,55.22154245235965,55.86805037071885,54.93607608220965,55.507015228271484,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,55.72528562281037,56.21225776699565,55.41462556734473,56.01914978027344,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,55.56576818169165,56.12830917241542,55.37265374903149,55.80925750732422,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,54.86889542620387,56.19549002858449,54.801724619707485,55.97718811035156,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,55.725299094907925,57.31217233460771,55.61614494877678,57.20301818847656,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,57.522066450374936,58.168567642725776,57.47168515854596,57.857913970947266,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,57.59765215936434,57.866329003731046,57.1274692831629,57.211429595947266,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,57.22834334065592,57.92264224929391,56.91506905824702,57.89723587036133,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,57.6601691204167,57.74483768221993,55.90750340592138,56.322383880615234,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,56.31392275940221,56.81347180666053,55.645030125092255,56.169979095458984,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,55.20473591213886,55.983703389319956,54.69671813818351,55.450279235839844,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,55.543412706231294,55.62808125268397,54.01935626079714,54.662845611572266,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,54.90839855139562,55.06080454566729,54.52738679561503,54.77293014526367,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,54.73059371298496,55.61116097948118,54.493519152735466,55.01847457885742,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,55.213218354287314,55.50109925523199,54.84066888005235,55.23015594482422,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,55.54341714958479,55.54341714958479,54.08709800872879,54.39190673828125,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,54.239500587175705,55.25554260206661,54.18870074735994,55.18780517578125,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,54.93379743051124,55.1285409316365,54.65439182948392,54.916866302490234,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,55.01848207243124,55.39949388761253,54.891475980771425,54.95074462890625,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,54.91686983055569,55.17934432042435,54.65439534068703,54.781394958496094,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,55.31481700465784,55.3910167723294,54.61205566818873,54.83219909667969,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,54.976135464618345,55.42488464912104,54.8660669819394,55.357147216796875,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,55.128535665345176,55.44181641208165,54.55278047067591,54.6120491027832,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,54.66284378448826,55.17933029832103,54.46810678013573,54.696712493896484,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,54.82372523112718,55.00153113237686,54.476575762165936,54.51891326904297,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,54.45117874632364,55.018471653670375,54.442716412334136,54.80679702758789,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,54.603583009237134,54.98460120001812,54.35803967556851,54.44271469116211,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,54.45965650870007,54.730599816313585,54.341119215356535,54.645931243896484,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,54.77293322304541,54.80680194143083,54.485052346668134,54.51045227050781,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,54.49350824967954,54.73905155503747,54.1886963161177,54.20562744140625,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,54.510446117901076,55.31481355422115,54.33264021129477,55.20473861694336,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,55.22167489998804,55.932898509616734,54.772925747275174,55.831298828125,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,56.03449199488964,56.330835098635866,55.805886303369746,55.90748596191406,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,55.91596776963726,56.39011684600472,55.45874982037006,56.28004837036133,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,56.093779015330284,56.33085357609166,55.83130453160123,56.11071014404297,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,55.57728833500693,55.76356303626781,54.984601976264884,55.264007568359375,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,55.44181744802944,55.66195439437188,54.93379320927848,55.25554275512695,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,55.20473923109823,55.45875136324558,55.1539393885875,55.39948272705078,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,55.551890719779585,55.79743406710687,55.10314153527689,55.357147216796875,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,56.07683494443248,58.125843415025706,55.90749139740258,57.78716278076172,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,58.01577937200173,58.337528941786104,56.93200630699482,57.592430114746094,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,57.363827660337805,57.72790830092815,57.14368422514896,57.61783981323242,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,57.60936737060547,57.78717328245276,57.36382402763626,57.60936737060547,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,57.414630429797754,58.210529186906726,57.329961861121795,58.142791748046875,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,58.08350856462959,58.3375206668713,57.77869662585797,57.863365173339844,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,57.74484294553986,57.821049179966835,57.050550339794576,57.55857467651367,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,57.694043288751935,57.888786813118635,56.97435075572315,57.08441925048828,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,57.524700991605336,58.02425003051758,57.23682012832591,58.02425003051758,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,57.71097453501178,57.82951181166703,56.93200698296675,56.9997444152832,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,57.09289404147728,57.4993122629356,56.50020753080732,56.72034454345703,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,57.194476515646585,57.8972312414843,57.11827030453418,57.78716278076172,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,56.72880444652058,57.87184622922978,56.15304915792518,56.55946731567383,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,56.03451309435461,56.76267440048456,55.76356980322237,55.941375732421875,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,56.13612016014459,56.34779481163866,51.22526566156325,52.26670455932617,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,52.75778937527819,54.63745801559899,52.66465201523686,54.52738952636719,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,54.374978577646196,55.98370701588009,54.20563500216022,55.069271087646484,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,54.72212464021552,55.09467406716692,52.83399050226942,52.850921630859375,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,53.29966962755568,54.45964563350597,52.03808747911608,54.18023681640625,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,54.942261602054494,55.62808527565408,54.518912379378904,55.59422302246094,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,55.23015081599238,55.67890002657703,55.01847617252434,55.62809371948242,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,55.162396394939314,56.559449903627765,55.12005889536266,56.38163757324219,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,56.203847118981066,56.203847118981066,54.07016962685135,55.27248001098633,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,54.84066405266898,55.738168937977235,54.69672684476584,54.90840148925781,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,53.350469468901984,54.30723964967036,52.376768160950405,54.18023681640625,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,53.44360537315191,54.070163648638065,53.045659297137426,53.68068313598633,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,53.46900740749933,53.83308799256866,52.52070283574294,52.647708892822266,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,53.18113833655481,53.612953186035156,52.52071125572189,53.612953186035156,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,54.65438332326343,57.03360371743869,54.34957138794893,56.71186065673828,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,57.21570872179918,57.753704831457334,56.37028440226723,56.6520881652832,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,56.95951745216825,56.976600417063146,55.43092437142399,55.50777816772461,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,55.53339108025837,56.56668884476897,54.93561766781143,55.47361373901367,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,54.91853437176262,55.37967665081731,54.67942500823237,55.28573989868164,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,54.94415728233733,56.02015603100927,54.260988541067256,54.662353515625,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,54.22682359597162,54.269521230743514,52.143148397468295,53.0654296875,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,52.510353134513295,53.466793821099614,52.459114018981275,53.36431884765625,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,53.50096087034256,53.577817925803934,52.57867620480609,52.79216766357422,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,53.25330682949289,53.85108353001951,53.04835360791027,53.825462341308594,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,53.842538451247655,54.20974397457249,53.20206415581421,53.63758850097656,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,51.04153928130539,52.43350452991811,50.49500165814047,50.98176193237305,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,51.15255332097064,51.56245651884748,49.444621701006625,51.340423583984375,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,51.26355567393833,51.47704708121959,50.862194043431394,51.14400100708008,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,51.7503191296399,52.51035132454104,51.64784415972873,51.767398834228516,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,51.40019905475281,51.536833449060026,49.44461989703472,49.84598159790039,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,50.37543483594583,50.460830097404525,49.487309783245664,49.752037048339844,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,49.1030368440925,49.76912917101705,48.47964215855161,48.51380157470703,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,48.02703430728473,48.530874220584224,47.41217793644583,47.463417053222656,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,47.506108642710856,47.65128123533923,45.81525709570434,45.823795318603516,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,46.6094441767953,47.94162843263829,46.32763396413913,47.93309020996094,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,48.32592593486059,48.881005021492015,46.57529665354616,46.831485748291016,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,46.80586607932147,47.79646626449976,46.506976098525534,46.71192932128906,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,47.00226713196491,47.762295990317284,46.643599888092204,47.318233489990234,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,47.05350216062749,47.17306007824285,45.319953075456844,45.95188903808594,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,46.361809086253956,47.01082173120896,45.78965024430845,46.780250549316406,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,45.94336184133838,47.07059649691045,45.618853907879405,46.9595832824707,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,47.38656262729244,47.395100851750364,46.48989595102745,47.00227737426758,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,46.47281036307382,46.77170030320946,45.35411741627108,45.36265563964844,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,45.70426032893988,46.87419282702804,45.550546189614806,45.627403259277344,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,46.60944950237368,46.976651756620456,46.302021328938594,46.77170181274414,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,46.27641367812764,47.027904626592495,46.242257515905,46.97666549682617,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,47.36948335485564,47.52319745747424,46.985198098309134,47.138912200927734,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,48.3430015435144,48.49671563885314,47.326780217928174,47.59151077270508,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,47.770840118787554,47.81354100991402,46.60090802110014,46.77170181274414,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,46.95958096755354,47.548816199221655,46.780245673027586,47.267005920410156,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,47.0876670369248,47.497570172087755,46.86563739365257,47.16452407836914,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,46.11415385486155,46.233708547339965,44.83320513667095,44.892982482910156,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,45.09792911130067,45.16624467231023,43.82551880408944,43.92799377441406,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,43.97923043369025,44.243960954675224,42.928853088033065,43.150882720947266,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,43.44977107776289,43.79989684698457,42.16882266486108,42.64704132080078,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,42.69828988080049,43.07403365900797,41.733307617360516,42.484798431396484,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,42.28837575772094,43.202118664366644,41.46856958575062,43.09964370727539,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,43.33875487193036,43.85967441722602,43.11672524584089,43.646183013916016,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,43.765744226820814,44.2525044385875,43.55225279156803,43.560791015625,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,43.3473051876911,43.59495606644893,42.73245198980906,43.39854431152344,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,43.75720404425766,43.765742267932474,42.6299663195653,42.92031478881836,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,42.6897553213153,43.15943589880443,42.109058268470875,42.9630241394043,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,42.85200659871919,44.9186023913429,42.629973653528474,44.824668884277344,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,44.901516478505755,45.490751617881905,44.850277365578066,45.26871871948242,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,45.294339078358036,45.49075078789988,44.500150759381654,45.140625,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,45.14062627077827,45.54199118197001,44.57700905347225,45.40535354614258,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,46.498430903981124,47.027888701792726,46.071448073380054,46.9424934387207,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,46.76315916664642,47.64274603153619,46.64360449275979,47.16452407836914,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,48.95785755729414,49.35921924089117,48.11243003927852,48.454017639160156,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,48.24906716801644,48.34300392620007,47.15599199850716,47.51465606689453,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,47.617127162646575,48.513793775662066,47.54027011746298,48.419857025146484,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,48.24052312317215,49.000552063874245,48.1551245998446,48.63334655761719,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,48.616266237681266,49.521471027773956,48.16366547144518,49.11156463623047,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,49.25674214818085,49.76058204467269,48.47963348657011,49.2823600769043,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,49.45315682252107,49.83744206442292,48.735825456844566,49.00909423828125,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,48.599192072848226,50.26442598383732,48.530876504884326,50.23026657104492,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,50.025314342996715,50.597469822052254,49.57271028805616,50.45229721069336,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,50.25588245085817,51.23794435402529,50.2217262970806,51.20378494262695,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,51.341847714113236,51.42813521713792,49.78864961806815,50.24597930908203,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,50.40129899129959,50.608393605003045,49.754132849504956,50.38404083251953,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,50.047516347835554,50.539362365852384,49.84042172841185,50.15106201171875,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,50.340902824018556,50.677428729475686,50.056148109150165,50.573883056640625,8869700,0.0,0.0
