Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06 00:00:00-05:00,46.79988096252388,46.8843157395512,46.391761645435196,46.694332122802734,8421200,0.0,0.0
2012-01-09 00:00:00-05:00,46.616922261117175,46.96874808950297,46.59581357036381,46.8913459777832,7836100,0.0,0.0
2012-01-10 00:00:00-05:00,47.039114289242086,47.05319032933246,46.49026683131703,46.6732177734375,10318900,0.0,0.0
2012-01-11 00:00:00-05:00,46.51137178288334,46.65913798133184,46.06807318753782,46.21583938598633,14676800,0.0,0.0
2012-01-12 00:00:00-05:00,46.4410113649116,46.4410113649116,46.131402904579225,46.307315826416016,29758100,0.0,0.0
2012-01-13 00:00:00-05:00,46.131402904579225,46.3213918664873,45.99771273451998,46.307315826416016,33539100,0.0,0.0
2012-01-17 00:00:00-05:00,46.41286095090681,46.79987149545091,46.40582293143258,46.623958587646484,35728800,0.0,0.0
2012-01-18 00:00:00-05:00,46.74099138878311,46.90412079806147,46.68424837194197,46.833194732666016,10386800,0.525,0.0
2012-01-19 00:00:00-05:00,46.78355306432636,46.98924247318917,46.40054575933831,46.86866760253906,9346600,0.0,0.0
2012-01-20 00:00:00-05:00,46.5494922287402,46.98924256001596,46.42182312684161,46.975059509277344,12190100,0.0,0.0
2012-01-23 00:00:00-05:00,46.74808551368949,46.76936279212913,45.94660528371684,46.10264587402344,14828100,0.0,0.0
2012-01-24 00:00:00-05:00,45.84730247558589,45.92532276183136,45.42174072144508,45.74800491333008,9742400,0.0,0.0
2012-01-25 00:00:00-05:00,45.662899394985054,46.20904150631026,45.521047252759274,46.08846664428711,10913100,0.0,0.0
2012-01-26 00:00:00-05:00,46.17356306693204,46.372158175957544,45.911136134852995,45.960784912109375,11932100,0.0,0.0
2012-01-27 00:00:00-05:00,45.6132365831269,46.081358248939374,45.15221185129409,45.60614776611328,10979900,0.0,0.0
2012-01-30 00:00:00-05:00,45.25152005720839,45.25152005720839,44.70538069082558,44.83304977416992,12492000,0.0,0.0
2012-01-31 00:00:00-05:00,44.9819883623909,45.074194396794745,44.47131482292419,44.712467193603516,11358600,0.0,0.0
2012-02-01 00:00:00-05:00,44.98199613618633,45.180593991197526,44.81886401983655,44.83304977416992,12900500,0.0,0.0
2012-02-02 00:00:00-05:00,44.932349056824606,45.13094691938494,44.86142298811768,44.91107177734375,12613100,0.0,0.0
2012-02-03 00:00:00-05:00,44.939431954896136,45.294067620315886,44.37201543135561,44.52096176147461,17440500,0.0,0.0
2012-02-06 00:00:00-05:00,44.58480116617251,45.11675472248735,44.52805815478419,45.04582595825195,9851200,0.0,0.0
2012-02-07 00:00:00-05:00,45.08128640123981,45.32953028278384,44.94652311783986,45.18058395385742,8901600,0.0,0.0
2012-02-08 00:00:00-05:00,45.194762557521145,45.23731709868136,44.99616477803862,45.13801956176758,8174800,0.0,0.0
2012-02-09 00:00:00-05:00,45.2798904660608,45.464299856603475,45.06001533771814,45.42174530029297,9152000,0.0,0.0
2012-02-10 00:00:00-05:00,45.10965642564773,45.37918029412757,45.07419339955562,45.30825424194336,8295500,0.0,0.0
2012-02-13 00:00:00-05:00,45.49976028656264,45.66288967426404,45.43592304823206,45.55650329589844,6899400,0.0,0.0
2012-02-14 00:00:00-05:00,45.46430665256822,45.73383331298828,45.45721242168542,45.73383331298828,6997700,0.0,0.0
2012-02-15 00:00:00-05:00,45.97499020041378,46.06010475030743,45.66290892878388,45.78348922729492,11651700,0.0,0.0
2012-02-16 00:00:00-05:00,45.946606478020925,46.38635675201446,45.854403131948494,46.24449920654297,10823300,0.0,0.0
2012-02-17 00:00:00-05:00,46.45018019452711,46.485645927313634,46.031712686463685,46.0388069152832,10281600,0.0,0.0
2012-02-21 00:00:00-05:00,46.095545764222905,46.1522887736985,45.64161251104056,45.691261291503906,10037700,0.0,0.0
2012-02-22 00:00:00-05:00,45.56359443476577,45.896952867457124,45.51394565189545,45.70545196533203,7029500,0.0,0.0
2012-02-23 00:00:00-05:00,45.641614448966195,47.216197855247316,45.57068838976581,47.109806060791016,20163300,0.0,0.0
2012-02-24 00:00:00-05:00,47.33677562999809,47.48572198694101,47.18073504330213,47.31549835205078,17777100,0.0,0.0
2012-02-27 00:00:00-05:00,47.21619967575231,47.54955811928992,46.904118509664045,47.30840301513672,17903200,0.0,0.0
2012-02-28 00:00:00-05:00,47.230382654166085,47.86872803326632,47.19492232890652,47.79780197143555,13468100,0.0,0.0
2012-02-29 00:00:00-05:00,47.81200255308906,48.06733535815589,47.7410710619623,47.9609489440918,14742500,0.0,0.0
2012-03-01 00:00:00-05:00,47.83327164461319,48.01058951943894,47.13818319431894,47.2800407409668,11967000,0.0,0.0
2012-03-02 00:00:00-05:00,47.32259036958449,47.4360709837691,47.095623729903735,47.28712463378906,7022200,0.0,0.0
2012-03-05 00:00:00-05:00,47.244568096350015,47.49990623168459,47.13817630474206,47.4857177734375,6933400,0.0,0.0
2012-03-06 00:00:00-05:00,47.16656887366663,47.58503658654376,46.95378519542535,47.407718658447266,9827000,0.0,0.0
2012-03-07 00:00:00-05:00,47.39351693318382,47.57083479142101,47.10980727774199,47.22329330444336,7470800,0.0,0.0
2012-03-08 00:00:00-05:00,47.48572048737528,47.56374077825943,47.358051412411356,47.450260162353516,5811500,0.0,0.0
2012-03-09 00:00:00-05:00,47.56373424026313,47.56373424026313,47.23747007382762,47.47153091430664,5710200,0.0,0.0
2012-03-12 00:00:00-04:00,47.35806322550621,48.07442906990177,47.32969712293774,48.0247802734375,8825500,0.0,0.0
2012-03-13 00:00:00-04:00,48.12405728024511,48.159523010253906,47.92546217934145,48.159523010253906,9056700,0.0,0.0
2012-03-14 00:00:00-04:00,48.0389600988381,48.19499528016209,48.01058859005774,48.12406921386719,8056200,0.0,0.0
2012-03-15 00:00:00-04:00,48.01058086218197,48.08150691706047,47.875817569995014,48.00348663330078,8611500,0.0,0.0
2012-03-16 00:00:00-04:00,48.109884144682056,48.1240671928206,47.61339087884476,47.69850540161133,15713500,0.0,0.0
2012-03-19 00:00:00-04:00,47.54246641525705,47.86164182788758,47.4928176281339,47.670135498046875,7038900,0.0,0.0
2012-03-20 00:00:00-04:00,47.4928176281339,47.84035913799598,47.45026307097461,47.670135498046875,6139000,0.0,0.0
2012-03-21 00:00:00-04:00,47.67013057566686,47.77652236889111,47.42188666568456,47.66303634643555,6120400,0.0,0.0
2012-03-22 00:00:00-04:00,47.521192022898134,48.06023989534023,47.485726282236726,47.890010833740234,7321000,0.0,0.0
2012-03-23 00:00:00-04:00,47.8829148870869,47.90419216379162,47.712685850826205,47.826171875,6006400,0.0,0.0
2012-03-26 00:00:00-04:00,47.90417799285988,48.109867292344624,47.698488693375126,47.847434997558594,7818800,0.0,0.0
2012-03-27 00:00:00-04:00,47.882920724255406,48.03896132086077,47.49281923274198,47.62758255004883,7936900,0.0,0.0
2012-03-28 00:00:00-04:00,47.606307477208816,47.74106538944929,47.48572720340829,47.65595626831055,7534600,0.0,0.0
2012-03-29 00:00:00-04:00,47.50698582253782,47.62756062392899,47.35094529776824,47.528263092041016,6917400,0.0,0.0
2012-03-30 00:00:00-04:00,47.62758094088758,47.86164182788758,47.528283366641276,47.670135498046875,8670300,0.0,0.0
2012-04-02 00:00:00-04:00,47.82618119787093,48.17372274485521,47.80490391701858,47.91838455200195,8595200,0.0,0.0
2012-04-03 00:00:00-04:00,47.826169426629825,47.946744262658285,47.47862796518437,47.58501434326172,6954100,0.0,0.0
2012-04-04 00:00:00-04:00,47.315491697257656,47.918371269989045,47.315491697257656,47.70559310913086,8372200,0.0,0.0
2012-04-05 00:00:00-04:00,47.46443913147846,47.861634781297184,47.40060730513738,47.74105453491211,7696300,0.0,0.0
2012-04-09 00:00:00-04:00,47.32259699321549,47.61339550445655,47.31550276280114,47.38642883300781,6890400,0.0,0.0
2012-04-10 00:00:00-04:00,47.33678087184303,47.45026691521127,47.01761084466654,47.06016540527344,9436700,0.0,0.0
2012-04-11 00:00:00-04:00,47.33676725837913,47.46443631479618,47.0388745971763,47.12398910522461,7593800,0.0,0.0
2012-04-12 00:00:00-04:00,46.93248687624259,47.074344401932066,46.776446303639815,46.8757438659668,27847200,0.0,0.0
2012-04-13 00:00:00-04:00,46.840285534970945,47.1665497409646,46.67006190821589,46.67715072631836,29792000,0.0,0.0
2012-04-16 00:00:00-04:00,46.81901377132496,47.59211711783107,46.726805012019426,47.365150451660156,32810100,0.0,0.0
2012-04-17 00:00:00-04:00,47.45735118405042,47.66303512468387,47.40060817427713,47.53536605834961,8894700,0.0,0.0
2012-04-18 00:00:00-04:00,47.47154115526919,47.66304207704822,47.32968902145599,47.3438720703125,6081800,0.0,0.0
2012-04-19 00:00:00-04:00,47.436070374966775,47.45735306295781,46.97504828341225,47.2161979675293,7721200,0.0,0.0
2012-04-20 00:00:00-04:00,47.31549242186206,47.95383773683448,47.230377909428704,47.882911682128906,11092600,0.0,0.0
2012-04-23 00:00:00-04:00,47.457349845564586,47.521181671275784,47.08143147490243,47.2729377746582,8420500,0.0,0.0
2012-04-24 00:00:00-04:00,47.40061578666183,47.52119064331055,47.20910945074952,47.52119064331055,6962300,0.0,0.0
2012-04-25 00:00:00-04:00,47.68712571224867,47.916012259332334,47.56553092784798,47.844486236572266,6994200,0.562,0.0
2012-04-26 00:00:00-04:00,47.66567396845272,48.02330958073528,47.658519728222885,47.8301887512207,8415000,0.0,0.0
2012-04-27 00:00:00-04:00,46.564155330107944,46.67860134470822,45.74159506424223,46.092079162597656,30719500,0.0,0.0
2012-04-30 00:00:00-04:00,45.47692954327962,45.891788015223916,45.26950030730747,45.51984405517578,19195000,0.0,0.0
2012-05-01 00:00:00-04:00,45.30527175675369,45.59138128926716,45.26950874732518,45.469783782958984,11899600,0.0,0.0
2012-05-02 00:00:00-04:00,45.53416731409464,45.856039919816745,45.348197991090345,45.76305389404297,9689200,0.0,0.0
2012-05-03 00:00:00-04:00,45.984786525628444,46.320964865853014,45.891803233324595,46.142147064208984,12079900,0.0,0.0
2012-05-04 00:00:00-04:00,46.15645223991556,46.31381278583525,45.94902292548384,45.97763442993164,12006500,0.0,0.0
2012-05-07 00:00:00-04:00,45.39110806063751,46.13499073666821,45.31958203463351,45.956172943115234,11124300,0.0,0.0
2012-05-08 00:00:00-04:00,45.87034483398092,46.092082639724985,45.85604180962005,45.891807556152344,11481800,0.0,0.0
2012-05-09 00:00:00-04:00,45.72728136956831,45.98477940060507,45.46978333853155,45.54130935668945,13842600,0.0,0.0
2012-05-10 00:00:00-04:00,45.77735347315878,46.02054304408376,45.65575868769629,45.87749099731445,8109500,0.0,0.0
2012-05-11 00:00:00-04:00,45.82026679332296,45.88464403263976,45.5055484787295,45.548465728759766,11318000,0.0,0.0
2012-05-14 00:00:00-04:00,45.41971715442551,45.605686449302105,45.27666238145891,45.4769401550293,9902700,0.0,0.0
2012-05-15 00:00:00-04:00,45.57707977294922,45.9347153575366,45.41971924259702,45.57707977294922,12824700,0.0,0.0
2012-05-16 00:00:00-04:00,46.02053582074943,46.356714080685485,45.77734628799522,45.98477554321289,12375000,0.0,0.0
2012-05-17 00:00:00-04:00,45.8631756782083,46.06345067282004,45.71296670370733,45.74872970581055,10261800,0.0,0.0
2012-05-18 00:00:00-04:00,45.913257911054245,45.95617243476474,45.34819303482706,45.434024810791016,11583100,0.0,0.0
2012-05-21 00:00:00-04:00,45.5341612881195,45.63429881252682,45.02631942660072,45.34103775024414,9553100,0.0,0.0
2012-05-22 00:00:00-04:00,45.369643768509405,45.455475532123145,45.04777124427966,45.169368743896484,7535500,0.0,0.0
2012-05-23 00:00:00-04:00,45.06209800158531,45.09786102571907,44.375438115459296,44.62578201293945,13765400,0.0,0.0
2012-05-24 00:00:00-04:00,44.69730394681193,45.04778534962716,44.511331884117645,44.75452423095703,9178100,0.0,0.0
2012-05-25 00:00:00-04:00,44.76167447653241,45.20514187111232,44.632925438018376,44.69729995727539,7377700,0.0,0.0
2012-05-29 00:00:00-04:00,44.80459395446466,45.08354932588784,44.79028820098866,45.026329040527344,7401000,0.0,0.0
2012-05-30 00:00:00-04:00,44.80458157312,44.98339934934001,44.51847476829361,44.5756950378418,7493400,0.0,0.0
2012-05-31 00:00:00-04:00,44.775973493599004,44.79027924421426,44.332506138697894,44.55424118041992,9268400,0.0,0.0
2012-06-01 00:00:00-04:00,44.17515061106892,44.30389965263757,43.77460046267158,44.02494430541992,12728000,0.0,0.0
2012-06-04 00:00:00-04:00,44.12507870140534,44.132232941285004,43.70306859042586,43.91765213012695,7768200,0.0,0.0
2012-06-05 00:00:00-04:00,43.78175863406548,43.86759316052951,43.64585805997959,43.75314712524414,7855500,0.0,0.0
2012-06-06 00:00:00-04:00,43.82466538866803,44.268132754886054,43.74598512254775,44.203758239746094,9622000,0.0,0.0
2012-06-07 00:00:00-04:00,44.40403710391295,44.947642011659426,44.14653903709611,44.890419006347656,13904700,0.0,0.0
2012-06-08 00:00:00-04:00,45.09069574558115,45.1979847852258,44.75451741856662,44.88326644897461,7697800,0.0,0.0
2012-06-11 00:00:00-04:00,45.05493149663526,45.10500025947146,44.70444742823898,44.73305892944336,6345500,0.0,0.0
2012-06-12 00:00:00-04:00,44.704449696170535,44.897573246283166,44.49702039472997,44.890419006347656,7814500,0.0,0.0
2012-06-13 00:00:00-04:00,44.78313573730129,44.89757903413492,44.53994339046191,44.75452423095703,6838500,0.0,0.0
2012-06-14 00:00:00-04:00,44.89040735846755,45.36964035370453,44.84749284416198,45.19082260131836,8389100,0.0,0.0
2012-06-15 00:00:00-04:00,45.44116273266536,45.541300229434235,44.71874027130266,44.97623825073242,14126800,0.0,0.0
2012-06-18 00:00:00-04:00,44.747364720911435,44.88326525894194,44.1966056006674,44.55424118041992,10289300,0.0,0.0
2012-06-19 00:00:00-04:00,44.64006402633849,44.88325628106685,44.41832902896952,44.49700927734375,12844900,0.0,0.0
2012-06-20 00:00:00-04:00,43.552864186970034,43.552864186970034,42.73030392038322,43.195228576660156,39133900,0.0,0.0
2012-06-21 00:00:00-04:00,43.17376161442785,43.259593377628505,42.73744583129883,42.73744583129883,18876100,0.0,0.0
2012-06-22 00:00:00-04:00,42.75174904695437,43.130841813127326,42.74459480879504,42.7946662902832,14395600,0.0,0.0
2012-06-25 00:00:00-04:00,42.58723768660029,42.866192951114826,42.379808433510135,42.422725677490234,11745100,0.0,0.0
2012-06-26 00:00:00-04:00,42.52286445524219,42.61585045570574,42.25106069233316,42.39411544799805,8794100,0.0,0.0
2012-06-27 00:00:00-04:00,42.37267070448369,42.916275662313936,42.30829618184849,42.90196990966797,11454100,0.0,0.0
2012-06-28 00:00:00-04:00,42.701696646517426,43.12370681762695,42.43704703266538,43.12370681762695,9207600,0.0,0.0
2012-06-29 00:00:00-04:00,43.38118700450286,43.82465425808914,43.30250675836578,43.81034851074219,13301800,0.0,0.0
2012-07-02 00:00:00-04:00,43.66016317629373,43.817521015424,43.47419110021665,43.767452239990234,8914300,0.0,0.0
2012-07-03 00:00:00-04:00,43.72452984969072,43.917653403897155,43.502794792221884,43.889041900634766,4817400,0.0,0.0
2012-07-05 00:00:00-04:00,43.94624858262544,44.06069183172567,43.76743083537242,43.881874084472656,35413700,0.0,0.0
2012-07-06 00:00:00-04:00,43.78889547991851,43.910490251288856,43.53139745990768,43.831809997558594,36773400,0.0,0.0
2012-07-09 00:00:00-04:00,43.717377453732965,44.20376211553823,43.717377453732965,44.02494430541992,33492400,0.0,0.0
2012-07-10 00:00:00-04:00,44.13936933302975,44.27527255876027,43.982011580638456,44.1536750793457,8651900,0.0,0.0
2012-07-11 00:00:00-04:00,44.18230170627045,44.18230170627045,43.61723681167125,43.91765213012695,9975600,0.0,0.0
2012-07-12 00:00:00-04:00,44.9476560603419,45.97049167882458,44.84751849829072,45.56278991699219,37140900,0.0,0.0
2012-07-13 00:00:00-04:00,45.72728746260084,47.02908081204237,45.61284418117334,46.55699920654297,29170000,0.0,0.0
2012-07-16 00:00:00-04:00,46.22083357800409,46.49263470867272,45.9490269902485,46.35673141479492,10675900,0.0,0.0
2012-07-17 00:00:00-04:00,46.235131414200495,46.778739071618205,46.16360538332388,46.74297332763672,12565600,0.0,0.0
2012-07-18 00:00:00-04:00,46.77327235924649,46.99692807155994,46.42696159088164,46.766056060791016,13387400,0.562,0.0
2012-07-19 00:00:00-04:00,46.859843005074296,46.94642206787999,46.556824541888226,46.838199615478516,8077600,0.0,0.0
2012-07-20 00:00:00-04:00,46.549607550177875,46.83819891747356,46.46303399308492,46.70112228393555,10121500,0.0,0.0
2012-07-23 00:00:00-04:00,46.46303828953267,46.6939103038335,46.34038873602788,46.4558219909668,10711100,0.0,0.0
2012-07-24 00:00:00-04:00,46.52076465117417,46.58569483474289,45.97244147075725,46.188880920410156,8271700,0.0,0.0
2012-07-25 00:00:00-04:00,46.261032908051625,46.398109574837974,46.095091042669615,46.188880920410156,9424700,0.0,0.0
2012-07-26 00:00:00-04:00,46.600115529001314,46.96806969862302,46.491898571250594,46.57847213745117,10472200,0.0,0.0
2012-07-27 00:00:00-04:00,46.665051383656724,47.09071943087274,46.578472312707305,46.960853576660156,11141800,0.0,0.0
2012-07-30 00:00:00-04:00,46.816569339250314,47.10516079168148,46.53519418684657,46.96807861328125,8388600,0.0,0.0
2012-07-31 00:00:00-04:00,46.744425375938796,46.888718357732564,46.535196699240736,46.564056396484375,9327200,0.0,0.0
2012-08-01 00:00:00-04:00,46.80212535608462,46.87427181705389,46.10229312539622,46.18165588378906,7782900,0.0,0.0
2012-08-02 00:00:00-04:00,45.92913766559642,46.160009642846795,45.62611922753446,45.82091522216797,9462400,0.0,0.0
2012-08-03 00:00:00-04:00,46.6866864350532,47.54524417921816,46.67947013765745,47.25665283203125,15279100,0.0,0.0
2012-08-06 00:00:00-04:00,47.06187198306096,47.79055862629498,47.0402230839067,47.480323791503906,10034400,0.0,0.0
2012-08-07 00:00:00-04:00,47.55968192657642,47.94206320790218,47.55247113198702,47.776126861572266,10463300,0.0,0.0
2012-08-08 00:00:00-04:00,47.62462035224691,48.194586909773605,47.588544359528335,48.13686752319336,9673200,0.0,0.0
2012-08-09 00:00:00-04:00,48.04306944267476,48.288374069636745,47.90599278778339,48.144081115722656,9677800,0.0,0.0
2012-08-10 00:00:00-04:00,48.10800149810343,48.17293167114258,47.768907027104426,48.17293167114258,7293600,0.0,0.0
2012-08-13 00:00:00-04:00,48.02141702358089,48.15849915712868,47.86990779912284,47.96370315551758,6633900,0.0,0.0
2012-08-14 00:00:00-04:00,47.99978265738521,48.3316608549263,47.75448353484659,48.144081115722656,8887400,0.0,0.0
2012-08-15 00:00:00-04:00,48.237872897117406,48.28115968412253,48.02142795324464,48.07914733886719,9873600,0.0,0.0
2012-08-16 00:00:00-04:00,48.03586390723975,48.33888244628906,47.94206852294546,48.33888244628906,10165100,0.0,0.0
2012-08-17 00:00:00-04:00,48.24509256641874,48.55532740528084,48.071934397455735,48.33888244628906,9394300,0.0,0.0
2012-08-20 00:00:00-04:00,48.28837033633574,48.374949404644546,48.014211543325565,48.158504486083984,8938700,0.0,0.0
2012-08-21 00:00:00-04:00,48.165720877086855,48.43987967062375,48.10800149810343,48.17293167114258,9145400,0.0,0.0
2012-08-22 00:00:00-04:00,48.02864332879607,48.237871969335934,47.98535654262351,48.230655670166016,7749600,0.0,0.0
2012-08-23 00:00:00-04:00,48.19458842096405,48.21623181550438,48.04307365033409,48.108009338378906,8006500,0.0,0.0
2012-08-24 00:00:00-04:00,48.05029488252671,48.46875223467533,47.8554988072434,48.35331344604492,8580200,0.0,0.0
2012-08-27 00:00:00-04:00,48.28836612518497,48.60581717687661,48.23786304918152,48.41823196411133,6419600,0.0,0.0
