Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07 00:00:00-04:00,132.09864039537274,134.21378909754856,131.47193132901577,133.66542053222656,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,134.15504444105704,135.02656201529646,133.17581054002744,134.78175354003906,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,134.70339619609317,136.29955203665673,134.2333681660942,135.31051635742188,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,136.68146163365375,136.76958909348468,134.06690906521104,134.869873046875,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,134.65443042962738,135.5945014239432,134.35087035141837,135.4378204345703,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,135.92744122944842,136.37789535137102,133.25413714229092,133.40101623535156,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,133.91022640925962,133.99835386800137,132.64702134152674,133.06808471679688,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,133.8612551397219,136.03515533320584,133.65562441278036,135.76097106933594,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,134.25297346897395,136.06454721615083,133.82210816290097,134.95802307128906,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,133.91022801554243,134.5760998565864,131.88320678863218,134.0179443359375,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,134.30190820667565,135.03633354854645,133.06807901142452,134.5565185546875,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,134.44880532722723,135.80993972773672,132.85264943283096,133.0974578857422,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,133.32267583772796,133.32267583772796,130.91376905820712,132.14759826660156,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,132.07905684932598,132.07905684932598,129.76806453397214,129.84640502929688,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,129.8463973956423,130.40455284687485,128.2404546907026,129.7582550048828,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,129.6211761868211,131.129204639597,129.38616963246184,130.46331787109375,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,130.6983302735237,133.1072369396306,130.04224545171667,131.93215942382812,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,131.21733903027967,132.6176362970618,130.3849842611542,132.20635986328125,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,132.37282820635963,135.01677162551366,131.8440484876827,134.7621612548828,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,134.6250609026404,135.4084509441897,133.6066643079719,134.39984130859375,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,134.30190218829404,134.7915190609337,132.53929340032812,132.68617248535156,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,132.59805211420482,133.26392392442582,131.27608051072463,131.69715881347656,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,131.21732602370182,132.9407720908915,130.90396404316462,132.75473022460938,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,132.99953916657554,133.76334031959223,131.9909146266466,132.17697143554688,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,131.6126199192229,132.77103819236893,131.38490351254654,132.26608276367188,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,133.39478051391794,135.2660494350826,132.79082519504627,134.66209411621094,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,134.47399923847817,134.8799245606899,133.22647646476295,133.49380493164062,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,133.46409719655128,136.53336626214727,133.37499274762217,135.22645568847656,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,135.87992495104714,136.6917907033885,135.5927904586115,136.3155517578125,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,137.46404681800706,141.30559959050217,137.17692745965695,140.78085327148438,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,140.79075930751583,142.75113278071166,140.53334141146243,142.3155059814453,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,141.68183822532674,142.99864419553253,141.42440524154588,141.7610321044922,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,140.98876810837092,141.5135144440086,139.91948452042357,140.22640991210938,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,140.02838524938608,140.86996757485696,139.12741506405402,140.4937286376953,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,143.04816026833308,149.86987791842077,143.04816026833308,147.37486267089844,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,148.4342502009785,150.256011674585,147.08772756666713,149.35504150390625,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,148.9391929503477,149.00850648406717,146.15704318669367,148.09762573242188,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,148.5134544743314,149.3748276758602,146.37485710408427,147.0679168701172,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,146.64219420786932,149.07782165234292,146.64219420786932,147.8996124267578,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,147.4837715274652,147.87980137294446,146.7114876459113,147.5728759765625,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,147.49366208688923,149.0778116313285,145.70160216812874,146.2659454345703,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,146.53328375977856,149.38474708898607,146.335268830266,148.84019470214844,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,149.28573001600554,150.24611827387417,147.4441624924974,148.13722229003906,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,148.99860921351706,150.55304223688424,148.42435535602507,149.2758331298828,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,149.70156674754455,151.3253133285675,149.07782047998816,149.93919372558594,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,150.4441280797459,151.97877014836058,150.21641167706989,150.67184448242188,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,151.50353838482428,151.6223443208798,150.06791126306095,150.76097106933594,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,150.06790476155805,151.3847107826462,149.29562088794333,150.61244201660156,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,151.0777823345068,152.0777825913318,149.87978226855154,150.048095703125,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,149.66196583768414,150.40453312836223,148.43424914503777,148.53326416015625,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,148.80057650590496,149.4342333187162,147.75108382602102,148.65206909179688,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,148.22633765045393,148.85999446276992,147.40456137536805,148.671875,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,148.51345699773043,148.51345699773043,146.5035760883001,146.77090454101562,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,147.19662969947854,147.52336110409394,144.49368912547598,145.6223907470703,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,145.4639840036922,146.3550738416823,144.899640703112,145.17686462402344,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,145.56299851855405,146.20655080968092,144.7511176761399,145.23626708984375,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,145.63229097304978,146.60258976067,145.31547012362455,145.9689178466797,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,146.52337953763566,147.43426024497188,145.04814045199265,146.12733459472656,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,146.65208288715,147.32535174531884,145.44417223336265,146.85011291503906,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,146.91940680420444,147.2362427529921,145.4144662626022,145.5035858154297,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,145.89962098992186,147.414457045092,145.89962098992186,146.73129272460938,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,147.02832416517927,147.4837720860185,144.41448789543443,144.65211486816406,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,144.6521110611376,144.6719019776665,142.31549876728835,144.16696166992188,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,144.70160781647297,147.52336958649104,144.42438390102345,147.43426513671875,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,147.5233610907034,148.27582380250814,146.73128633178973,147.5431671142578,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,147.3847488747122,147.92930121470468,146.9491070027182,147.56295776367188,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,148.01841159353089,148.1174266075245,146.15703810495572,147.7906951904297,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,147.93921042133712,150.88967368190163,147.5728820438292,149.66197204589844,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,150.50353476620762,153.15698310467315,150.2956243826668,152.1173858642578,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,151.26590485173782,153.1668752841224,150.42432255428324,150.61244201660156,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,151.56293569122587,152.44411493505282,150.59265199868577,152.41441345214844,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,152.36490190358035,153.10746917163488,150.09760315911785,151.9688720703125,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,152.5332143383517,153.3450951310702,151.85005003900804,152.08767700195312,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,152.15697676895368,153.31539500442773,151.14709615954163,151.90945434570312,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,152.37479564716722,152.37479564716722,151.0084821624687,151.22630310058594,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,150.92928076378007,153.20649016286634,150.15701198346989,153.11737060546875,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,152.86983885883555,153.0678688787018,151.81045076888438,152.38470458984375,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,152.31539724995176,152.47381522925352,150.10750142837503,151.61244201660156,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,152.11738931593655,152.30550878655092,149.8698813425276,150.7411651611328,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,150.9490776116541,151.01837603256112,147.35504727808132,147.582763671875,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,146.9986284517763,147.38476285538644,145.26597136498742,146.7808074951172,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,146.36496279292365,146.52338077142124,143.90954455649086,145.9689178466797,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,145.11745325748615,146.61248325212964,144.86002026898862,146.22634887695312,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,146.463962582428,148.0481121510052,145.63229085733144,145.9887237548828,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,145.03824754270877,147.85009870271563,144.67190407563336,146.77090454101562,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,146.80060670515232,148.26593525754464,145.70160651396554,147.6322784423828,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,147.90950409329102,148.07781753440622,146.5728769153693,147.41445922851562,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,147.65209022172553,148.9094933350335,147.2956573050816,147.86000061035156,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,148.1300048828125,148.60000610351562,147.00999450683594,148.3000030517578,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,148.9499969482422,149.66000366210938,147.33999633789062,147.9600067138672,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,148.22000122070312,149.5,146.9199981689453,147.22999572753906,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,147.3300018310547,149.66000366210938,147.14999389648438,149.17999267578125,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,149.27000427246094,149.61000061035156,148.33999633789062,149.27999877929688,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,148.5500030517578,148.5500030517578,143.3300018310547,145.52000427246094,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,145.27999877929688,147.50999450683594,145.27999877929688,146.22999572753906,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,146.16000366210938,146.4199981689453,144.1999969482422,144.72999572753906,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,145.14999389648438,146.97000122070312,145.10000610351562,146.30999755859375,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,146.11000061035156,146.89999389648438,144.82000732421875,145.25999450683594,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,144.86000061035156,145.9499969482422,144.22999572753906,145.1999969482422,5569400,0.0,0.0
2023-10-27 00:00:00-04:00,138.77000427246094,143.0,136.02999877929688,138.92999267578125,9427200,0.0,0.0
2023-10-30 00:00:00-04:00,140.6699981689453,145.7100067138672,140.6699981689453,141.88999938964844,9258500,0.0,0.0
2023-10-31 00:00:00-04:00,142.08999633789062,142.22000122070312,139.67999267578125,141.17999267578125,10394000,0.0,0.0
2023-11-01 00:00:00-04:00,141.86000061035156,143.7100067138672,141.75,142.47000122070312,4207800,0.0,0.0
2023-11-02 00:00:00-04:00,141.30999755859375,143.77000427246094,140.50999450683594,143.25999450683594,4066800,0.0,0.0
2023-11-03 00:00:00-04:00,143.9499969482422,143.9499969482422,140.88999938964844,141.4199981689453,5414500,0.0,0.0
2023-11-06 00:00:00-05:00,141.88999938964844,142.3699951171875,140.97999572753906,141.1999969482422,4377000,0.0,0.0
2023-11-07 00:00:00-05:00,141.52000427246094,142.17999267578125,140.57000732421875,142.16000366210938,5024400,0.0,0.0
2023-11-08 00:00:00-05:00,143.44000244140625,143.88999938964844,141.9199981689453,142.02999877929688,5299100,0.0,0.0
2023-11-09 00:00:00-05:00,141.0,141.60000610351562,135.85000610351562,138.0399932861328,14970300,0.0,0.0
2023-11-10 00:00:00-05:00,138.64999389648438,139.36000061035156,136.39999389648438,138.58999633789062,4586400,0.0,0.0
2023-11-13 00:00:00-05:00,138.58999633789062,139.16000366210938,137.42999267578125,138.63999938964844,4454700,0.0,0.0
2023-11-14 00:00:00-05:00,138.92999267578125,140.10000610351562,137.9600067138672,138.05999755859375,4509200,0.0,0.0
2023-11-15 00:00:00-05:00,138.25,138.25,136.3000030517578,137.60000610351562,6473200,0.0,0.0
2023-11-16 00:00:00-05:00,138.27999877929688,138.82000732421875,137.0500030517578,138.27999877929688,5257000,0.0,0.0
2023-11-17 00:00:00-05:00,138.36000061035156,138.8800048828125,137.3800048828125,138.3000030517578,4332300,0.0,0.0
2023-11-20 00:00:00-05:00,137.52999877929688,138.69000244140625,137.13999938964844,138.30999755859375,4490000,0.0,0.0
2023-11-21 00:00:00-05:00,138.72999572753906,139.36000061035156,137.8300018310547,138.72999572753906,4690800,0.0,0.0
2023-11-22 00:00:00-05:00,139.05999755859375,139.83999633789062,138.3300018310547,138.47000122070312,3428500,0.0,0.0
2023-11-24 00:00:00-05:00,140.0,140.0800018310547,138.4600067138672,138.6699981689453,1636500,0.0,0.0
2023-11-27 00:00:00-05:00,138.6999969482422,139.3800048828125,137.7899932861328,139.08999633789062,5529400,0.0,0.0
2023-11-28 00:00:00-05:00,139.0500030517578,139.66000366210938,137.9199981689453,138.0800018310547,5347200,0.0,0.0
2023-11-29 00:00:00-05:00,138.02000427246094,139.08999633789062,137.64999389648438,138.5,3996500,0.0,0.0
2023-11-30 00:00:00-05:00,138.00999450683594,142.6999969482422,138.00999450683594,142.38999938964844,9297400,0.0,0.0
2023-12-01 00:00:00-05:00,142.5399932861328,144.10000610351562,142.27999877929688,143.41000366210938,4902200,0.0,0.0
2023-12-04 00:00:00-05:00,143.41000366210938,145.49000549316406,143.27000427246094,144.14999389648438,4845300,0.0,0.0
2023-12-05 00:00:00-05:00,144.11000061035156,145.0800018310547,142.66000366210938,144.57000732421875,3961700,0.0,0.0
2023-12-06 00:00:00-05:00,144.7899932861328,147.07000732421875,144.72999572753906,146.3800048828125,4978800,0.0,0.0
2023-12-07 00:00:00-05:00,147.63999938964844,148.3800048828125,145.1999969482422,147.97000122070312,7225100,0.0,0.0
2023-12-08 00:00:00-05:00,148.07000732421875,150.07000732421875,148.0,149.27999877929688,5694600,0.0,0.0
2023-12-11 00:00:00-05:00,150.6699981689453,152.7100067138672,150.63999938964844,151.24000549316406,6343500,0.0,0.0
2023-12-12 00:00:00-05:00,151.72999572753906,153.58999633789062,150.1699981689453,153.24000549316406,5882200,0.0,0.0
2023-12-13 00:00:00-05:00,152.97999572753906,154.77000427246094,152.72999572753906,154.3000030517578,8104500,0.0,0.0
2023-12-14 00:00:00-05:00,154.36000061035156,155.16000366210938,152.75999450683594,154.8800048828125,7869600,0.0,0.0
2023-12-15 00:00:00-05:00,154.74000549316406,155.88999938964844,153.11000061035156,154.0399932861328,15203000,0.0,0.0
2023-12-18 00:00:00-05:00,153.0,154.35000610351562,151.75,153.4199981689453,5379600,0.0,0.0
2023-12-19 00:00:00-05:00,153.58999633789062,154.47999572753906,152.4499969482422,153.60000610351562,5476700,0.0,0.0
2023-12-20 00:00:00-05:00,153.99000549316406,154.2100067138672,151.5399932861328,151.69000244140625,4716400,0.0,0.0
2023-12-21 00:00:00-05:00,152.0500030517578,152.91000366210938,151.2899932861328,152.58999633789062,4036100,0.0,0.0
2023-12-22 00:00:00-05:00,153.2899932861328,155.4600067138672,153.08999633789062,154.94000244140625,3372800,0.0,0.0
2023-12-26 00:00:00-05:00,154.25,155.27999877929688,154.1300048828125,154.6199951171875,2073400,0.0,0.0
2023-12-27 00:00:00-05:00,152.59208360027472,153.5033749649405,152.26520488560425,153.4142303466797,3747400,0.0,0.0
2023-12-28 00:00:00-05:00,153.78072947562222,154.1571380301034,153.07744219452022,153.28546142578125,2601200,0.0,0.0
2023-12-29 00:00:00-05:00,153.07743383330634,153.74110628449856,152.94867442516,153.5033721923828,3711400,0.0,0.0
2024-01-02 00:00:00-05:00,153.43402915811131,158.6244435371079,153.30526974850156,158.30747985839844,8059900,0.0,0.0
2024-01-03 00:00:00-05:00,159.07018091773338,160.2192063651761,158.32727887894583,158.94142150878906,5301400,0.0,0.0
2024-01-04 00:00:00-05:00,158.7928355065454,160.75409269982714,157.92115892536194,159.9319610595703,8332200,0.0,0.0
2024-01-05 00:00:00-05:00,159.80318274424832,161.48709100620383,159.08999557916917,160.6055145263672,5607600,0.0,0.0
2024-01-08 00:00:00-05:00,160.64513902077252,161.229566812442,158.2678584031781,159.90223693847656,6001600,0.0,0.0
2024-01-09 00:00:00-05:00,159.90223392572173,161.92293601554786,159.31782125944488,160.77391052246094,4454000,0.0,0.0
2024-01-10 00:00:00-05:00,160.73429852390345,163.51770256989138,160.34799004624642,163.32949829101562,6609900,0.0,0.0
2024-01-11 00:00:00-05:00,162.695548887845,163.5573104289139,161.54652342349922,162.22999572753906,4591500,0.0,0.0
2024-01-12 00:00:00-05:00,162.75,163.3000030517578,162.17999267578125,162.39999389648438,4971100,1.55,0.0
2024-01-16 00:00:00-05:00,161.97999572753906,162.3000030517578,161.02000427246094,161.47999572753906,4747700,0.0,0.0
2024-01-17 00:00:00-05:00,161.75,162.9499969482422,161.52000427246094,162.0399932861328,4423100,0.0,0.0
2024-01-18 00:00:00-05:00,161.16000366210938,163.66000366210938,161.0,163.3000030517578,5074300,0.0,0.0
2024-01-19 00:00:00-05:00,163.91000366210938,164.8699951171875,162.60000610351562,164.77000427246094,5863000,0.0,0.0
2024-01-22 00:00:00-05:00,164.44000244140625,165.4499969482422,163.75999450683594,165.38999938964844,4864000,0.0,0.0
2024-01-23 00:00:00-05:00,164.4499969482422,167.52999877929688,164.05999755859375,167.5,5784700,0.0,0.0
2024-01-24 00:00:00-05:00,167.77000427246094,167.9499969482422,164.05999755859375,164.22000122070312,5422200,0.0,0.0
