Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-23 00:00:00-05:00,21.658886926049693,21.683400579178784,21.27277667560948,21.334064483642578,19217176,0.0,0.0
2010-11-24 00:00:00-05:00,21.340196817035796,21.554701740572117,21.334069014987044,21.54244613647461,11182894,0.0,0.0
2010-11-26 00:00:00-05:00,21.15633462120424,21.38309758630084,21.1440765676513,21.321809768676758,7456101,0.0,0.0
2010-11-29 00:00:00-05:00,21.19310667917969,21.291166208929635,21.015375925380994,21.26052474975586,13967220,0.0,0.0
2010-11-30 00:00:00-05:00,21.113434313040372,21.2605260669188,21.033763084055717,21.12569236755371,40543452,0.0,0.0
2010-12-01 00:00:00-05:00,21.297296803405438,21.524059775866846,21.24826703774191,21.487285614013672,34710598,0.0,0.0
2010-12-02 00:00:00-05:00,21.548578316576084,21.67115398358113,21.45664901646356,21.585350036621094,39504255,0.0,0.0
2010-12-03 00:00:00-05:00,21.62824490989955,21.646630763886275,21.462769773878545,21.63437271118164,11352774,0.0,0.0
2010-12-06 00:00:00-05:00,21.634369335259166,21.66501323716872,21.48115227585146,21.60372543334961,11176082,0.0,0.0
2010-12-07 00:00:00-05:00,21.738562517456657,21.830491787531948,21.6037288377788,21.677274703979492,19084394,0.0,0.0
2010-12-08 00:00:00-05:00,21.65888031451771,21.775325644150655,21.573078879547037,21.69565200805664,8952750,0.0,0.0
2010-12-09 00:00:00-05:00,21.756951957514083,21.86113929748535,21.609862651009486,21.86113929748535,9241054,0.0,0.0
2010-12-10 00:00:00-05:00,21.879517817866184,22.063381226949293,21.75694466195082,22.0572509765625,12588576,0.0,0.0
2010-12-13 00:00:00-05:00,22.199714502418384,22.441283589594732,22.112994981410154,22.360759735107422,19718330,0.362595,0.0
2010-12-14 00:00:00-05:00,22.422703884367255,22.769574575769628,22.36695773757049,22.639497756958008,17262866,0.0,0.0
2010-12-15 00:00:00-05:00,22.546590025432366,22.912045322925838,22.546590025432366,22.707637786865234,15964184,0.0,0.0
2010-12-16 00:00:00-05:00,22.66427976325779,22.84390957198678,22.546589303932418,22.81913185119629,10479476,0.0,0.0
2010-12-17 00:00:00-05:00,22.695243912355085,22.79435230050773,22.373150936930887,22.59613800048828,19634385,0.0,0.0
2010-12-20 00:00:00-05:00,22.707632138969323,22.713827805967362,22.52800236917005,22.6085262298584,11236132,0.0,0.0
2010-12-21 00:00:00-05:00,22.713835688998834,22.726222074722173,22.397935803607712,22.410322189331055,10432002,0.0,0.0
2010-12-22 00:00:00-05:00,22.441291840583677,22.534204585988473,22.360767956490154,22.43509864807129,9043297,0.0,0.0
2010-12-23 00:00:00-05:00,22.453680681940497,22.6580857501056,22.43509862813335,22.478458404541016,7592865,0.0,0.0
2010-12-27 00:00:00-05:00,22.385539939857473,22.5156167595602,22.32979131639296,22.441286087036133,4548110,0.0,0.0
2010-12-28 00:00:00-05:00,22.528005719486963,22.57136548977853,22.36076478252628,22.422706604003906,5679846,0.0,0.0
2010-12-29 00:00:00-05:00,22.453688940820673,22.51563079381884,22.404135953679617,22.428911209106445,5243144,0.0,0.0
2010-12-30 00:00:00-05:00,22.366963114867072,22.422709275065905,22.28024356395364,22.305021286010742,5359158,0.0,0.0
2010-12-31 00:00:00-05:00,22.274055419379916,22.453685277999536,22.255473361769194,22.3236083984375,5755406,0.0,0.0
2011-01-03 00:00:00-05:00,22.478463005671824,22.781974073791908,22.292637476990635,22.3236083984375,20498356,0.0,0.0
2011-01-04 00:00:00-05:00,22.447486166596253,22.546589622298676,22.20591452876626,22.515621185302734,14594553,0.0,0.0
2011-01-05 00:00:00-05:00,22.323599823311607,22.658081684394617,22.298824581443185,22.645692825317383,15217274,0.0,0.0
2011-01-06 00:00:00-05:00,22.645695715525974,23.00495534061478,22.645695715525974,22.955402374267578,12565834,0.0,0.0
2011-01-07 00:00:00-05:00,23.023539756361735,23.135034561157227,22.831523539738708,23.135034561157227,13365668,0.0,0.0
2011-01-10 00:00:00-05:00,23.079284652269028,23.302271749393547,23.01734282895647,23.042118072509766,11238438,0.0,0.0
2011-01-11 00:00:00-05:00,23.06689211757835,23.116445073076907,22.73241028703454,22.88726234436035,10725861,0.0,0.0
2011-01-12 00:00:00-05:00,23.042113066703823,23.066890781160474,22.868678970649967,23.011144638061523,13507567,0.0,0.0
2011-01-13 00:00:00-05:00,22.044869124693626,22.162557121964042,21.3759052504646,21.48740005493164,77860531,0.0,0.0
2011-01-14 00:00:00-05:00,21.450226012985002,21.524556682220645,21.134326240376463,21.20246124267578,43755467,0.0,0.0
2011-01-18 00:00:00-05:00,21.103365766354084,21.245831508312612,20.73791409717674,20.97948455810547,61805800,0.0,0.0
2011-01-19 00:00:00-05:00,21.13433214508999,21.152914198519095,20.874180920796057,21.004255294799805,31174437,0.0,0.0
2011-01-20 00:00:00-05:00,20.936118342288005,21.146719055535844,20.886565378952408,21.090972900390625,22645184,0.0,0.0
2011-01-21 00:00:00-05:00,21.171498759863894,21.196274005710904,20.985673272722337,20.998062133789062,21779850,0.0,0.0
2011-01-24 00:00:00-05:00,21.05380898019109,21.05380898019109,20.91753893287612,20.936120986938477,20575908,0.0,0.0
2011-01-25 00:00:00-05:00,20.917536038879078,20.967089001618422,20.620218262443025,20.663578033447266,34185760,0.0,0.0
2011-01-26 00:00:00-05:00,20.694551636468546,20.89276476320988,20.552087151074556,20.564476013183594,27418195,0.0,0.0
2011-01-27 00:00:00-05:00,20.657387467014956,20.70694043902194,20.589252440041186,20.59544563293457,16217695,0.0,0.0
2011-01-28 00:00:00-05:00,20.7441021146917,20.768878597787737,20.44059112537261,20.483949661254883,16927191,0.0,0.0
2011-01-31 00:00:00-05:00,20.620222173661837,20.62641660471498,20.48395211935265,20.5458927154541,14836431,0.0,0.0
2011-02-01 00:00:00-05:00,20.651186948324785,21.084774706499193,20.378645682627372,21.059999465942383,22434012,0.0,0.0
2011-02-02 00:00:00-05:00,20.998064096268912,21.07858798629873,20.812241068046767,20.948511123657227,14453492,0.0,0.0
2011-02-03 00:00:00-05:00,20.434401890656527,20.49634249507388,20.137084017908858,20.37865447998047,42170367,0.0,0.0
2011-02-04 00:00:00-05:00,20.372455596923828,20.514918823484386,20.30431934150628,20.372455596923828,26485894,0.0,0.0
2011-02-07 00:00:00-05:00,20.4034302749308,20.459177683709456,20.27954783216903,20.440595626831055,15175354,0.0,0.0
2011-02-08 00:00:00-05:00,20.53350250610718,20.62641400763248,20.4715619178047,20.607831954956055,12437874,0.0,0.0
2011-02-09 00:00:00-05:00,20.58305620310044,20.620220309773334,20.391038762956327,20.496337890625,14831610,0.0,0.0
2011-02-10 00:00:00-05:00,20.51492000052677,20.52730886154737,20.372456765792393,20.465368270874023,11355394,0.0,0.0
2011-02-11 00:00:00-05:00,20.422009072586377,20.52111376682735,20.35387281546489,20.483949661254883,11196832,0.0,0.0
2011-02-14 00:00:00-05:00,20.422006662357326,20.452976333964916,20.28573540234042,20.32909393310547,13018990,0.0,0.0
2011-02-15 00:00:00-05:00,20.31671269629574,20.329100321202784,20.22379993784752,20.310518264770508,17764858,0.0,0.0
2011-02-16 00:00:00-05:00,20.27954596716468,20.55828174728064,20.242381856825663,20.415817260742188,14758146,0.0,0.0
2011-02-17 00:00:00-05:00,20.415817781235592,20.53350578450067,20.254769997278448,20.502534866333008,11475600,0.0,0.0
2011-02-18 00:00:00-05:00,20.477754742729246,20.570666242588466,20.316708225516138,20.347679138183594,17840418,0.0,0.0
2011-02-22 00:00:00-05:00,20.28574020352944,20.316711120610194,19.982227940053352,20.031782150268555,18610174,0.0,0.0
2011-02-23 00:00:00-05:00,20.14327717137967,20.19902334037425,19.84595931750159,19.876930236816406,17581458,0.0,0.0
2011-02-24 00:00:00-05:00,19.870730738077064,19.92028370108688,19.728265040816527,19.839759826660156,14612159,0.0,0.0
2011-02-25 00:00:00-05:00,19.858341787562118,19.982224194520896,19.82117768454603,19.938865661621094,9403180,0.0,0.0
2011-02-28 00:00:00-05:00,19.945056719436856,20.199014682158907,19.938862290600422,20.174238204956055,17470894,0.0,0.0
2011-03-01 00:00:00-05:00,20.192822189373313,20.428198111864052,20.0937162771366,20.106103897094727,23209008,0.0,0.0
2011-03-02 00:00:00-05:00,20.099915109532446,20.248574019611947,20.007003600268572,20.180438995361328,13020876,0.0,0.0
2011-03-03 00:00:00-05:00,20.236187941635194,20.595446382692625,20.205217023467533,20.502534866333008,39781451,0.0,0.0
2011-03-04 00:00:00-05:00,20.533500075119317,20.663576904740676,20.341482664528705,20.477752685546875,40663238,0.0,0.0
2011-03-07 00:00:00-05:00,20.44059127226415,20.47775537810369,20.267155889345528,20.335290908813477,40392016,0.0,0.0
2011-03-08 00:00:00-05:00,20.428197860717773,20.496332865007126,20.329091949699475,20.428197860717773,12103771,0.0,0.0
2011-03-09 00:00:00-05:00,20.38484797960111,20.737913246878037,20.38484797960111,20.620223999023438,14253848,0.0,0.0
2011-03-10 00:00:00-05:00,20.570671963260796,20.60164288454122,20.341490364958755,20.37865447998047,16065106,0.0,0.0
2011-03-11 00:00:00-05:00,20.347317901318206,20.62304390443679,20.347317901318206,20.51024627685547,12846698,0.362595,0.0
2011-03-14 00:00:00-04:00,20.366124663170346,20.42879031349195,20.209463042589423,20.29092788696289,14451501,0.0,0.0
2011-03-15 00:00:00-04:00,19.946254378375784,20.077851143413774,19.871056405869876,19.96505355834961,16905602,0.0,0.0
2011-03-16 00:00:00-04:00,19.927460538961636,19.96505890898565,19.463740210536788,19.476272583007812,24262143,0.0,0.0
2011-03-17 00:00:00-04:00,19.58907043339059,19.814665681111364,19.526406061054512,19.701868057250977,14366613,0.0,0.0
2011-03-18 00:00:00-04:00,19.914928392486946,20.04025838955717,19.839731646855846,19.99639320373535,20414830,0.0,0.0
2011-03-21 00:00:00-04:00,20.109191522033463,20.416249086003887,20.077858708530822,20.29718589782715,15995834,0.0,0.0
2011-03-22 00:00:00-04:00,20.378650744920172,20.52904674684332,20.341051118133844,20.384916305541992,17273241,0.0,0.0
2011-03-23 00:00:00-04:00,20.36612122893385,20.47265206494989,20.3097236562883,20.447586059570312,12905491,0.0,0.0
2011-03-24 00:00:00-04:00,20.572911823955796,20.616777011128775,20.39118300945351,20.50398063659668,12035442,0.0,0.0
2011-03-25 00:00:00-04:00,20.503973459131846,20.61676979417932,20.39117587147374,20.409975051879883,11066042,0.0,0.0
2011-03-28 00:00:00-04:00,20.39118045322999,20.460111631947946,20.297183277468147,20.334781646728516,9491526,0.0,0.0
2011-03-29 00:00:00-04:00,20.359849484694003,20.55411191880736,20.315985551664706,20.54157829284668,10397837,0.0,0.0
2011-03-30 00:00:00-04:00,20.698238387964636,20.98023115638687,20.68570601625809,20.867433547973633,18077057,0.0,0.0
2011-03-31 00:00:00-04:00,20.723309283602312,20.917570485564454,20.679444093342052,20.685710906982422,13218424,0.0,0.0
2011-04-01 00:00:00-04:00,20.71077428280332,20.836103024052026,20.67944147118564,20.72330665588379,11993312,0.0,0.0
2011-04-04 00:00:00-04:00,20.8925056345713,20.911304823916886,20.811040810592136,20.84864044189453,12070864,0.0,0.0
2011-04-05 00:00:00-04:00,20.76718029881719,20.823579132177407,20.685716709087444,20.779712677001953,9685930,0.0,0.0
2011-04-06 00:00:00-04:00,20.854902289083622,20.961431838411702,20.77343748450609,20.898767471313477,13667911,0.0,0.0
2011-04-07 00:00:00-04:00,20.948903730610553,20.948903730610553,20.71704289466418,20.88623809814453,13178705,0.0,0.0
2011-04-08 00:00:00-04:00,20.992768311382314,21.118099572670207,20.930103933349514,21.099300384521484,19267585,0.0,0.0
2011-04-11 00:00:00-04:00,21.105561970055707,21.212091517906682,20.999031169593813,21.049161911010742,11719365,0.0,0.0
2011-04-12 00:00:00-04:00,20.9426346175473,21.161961801876036,20.923835430915933,21.030364990234375,15280050,0.0,0.0
2011-04-13 00:00:00-04:00,21.06796886495517,21.086768054260112,20.911304778709898,20.973970413208008,8199447,0.0,0.0
2011-04-14 00:00:00-04:00,20.89250225553827,21.331156616582994,20.848637069956002,21.218358993530273,15740960,0.0,0.0
2011-04-15 00:00:00-04:00,21.870076684453274,21.913943126075875,21.588083857387414,21.62568473815918,38676230,0.0,0.0
2011-04-18 00:00:00-04:00,21.431425137112814,21.487825213154274,21.212097910298176,21.262229919433594,18642558,0.0,0.0
2011-04-19 00:00:00-04:00,21.268492513218263,21.37502458352919,21.00530138090109,21.149429321289062,15922474,0.0,0.0
2011-04-20 00:00:00-04:00,21.349956871572285,21.45022087369968,21.27476012258783,21.331157684326172,14903294,0.0,0.0
2011-04-21 00:00:00-04:00,21.47528812684262,21.487821753414092,21.28102568326247,21.331157684326172,16567832,0.0,0.0
2011-04-25 00:00:00-04:00,21.118101857774327,21.55675630930238,21.074235410532495,21.512889862060547,10088258,0.0,0.0
2011-04-26 00:00:00-04:00,21.58181833520016,22.03300635826939,21.55048552044535,21.970340728759766,22532000,0.0,0.0
2011-04-27 00:00:00-04:00,22.058074510327263,22.396464915102268,21.964076062235378,22.327533721923828,21360860,0.0,0.0
2011-04-28 00:00:00-04:00,22.33379170724248,22.434055682441212,22.22099410883853,22.41525650024414,14096962,0.0,0.0
2011-04-29 00:00:00-04:00,22.546852465208417,22.716047604082924,22.32752534054808,22.528053283691406,19843880,0.0,0.0
2011-05-02 00:00:00-04:00,22.835113557981177,22.92284391756148,22.672183957887963,22.75364875793457,19269890,0.0,0.0
2011-05-03 00:00:00-04:00,22.709787050797146,22.960444529752472,22.603254991758064,22.816316604614258,18571713,0.0,0.0
2011-05-04 00:00:00-04:00,22.7849782217116,23.029372585979694,22.72858067852113,22.910306930541992,18234257,0.0,0.0
2011-05-05 00:00:00-04:00,22.841381750707203,22.96044493212521,22.665921011319202,22.716053009033203,17279214,0.0,0.0
2011-05-06 00:00:00-04:00,22.89151570127488,23.02938058566602,22.741122200524956,22.80378532409668,13386733,0.0,0.0
2011-05-09 00:00:00-04:00,22.62832161426831,22.922845521732278,22.622053549074245,22.860179901123047,11247974,0.0,0.0
2011-05-10 00:00:00-04:00,22.90404780152837,23.05444379747666,22.87271498921972,23.04191017150879,10061743,0.0,0.0
2011-05-11 00:00:00-04:00,23.041910134985873,23.154707758073815,22.85391576665401,22.954179763793945,12463759,0.0,0.0
2011-05-12 00:00:00-04:00,22.998045835113427,23.355235379767937,22.9228465858471,23.311368942260742,16706692,0.0,0.0
2011-05-13 00:00:00-04:00,23.204838911294573,23.3740340871517,23.092041292315834,23.23617172241211,12047284,0.0,0.0
2011-05-16 00:00:00-04:00,23.223636991172974,23.536962582207995,23.18603862171089,23.374032974243164,19638682,0.0,0.0
2011-05-17 00:00:00-04:00,23.305107860759513,23.399106314101484,22.99178218817544,23.355239868164062,21363061,0.0,0.0
2011-05-18 00:00:00-04:00,23.342699659015516,23.574560441046025,23.254969297096938,23.549495697021484,13604822,0.0,0.0
2011-05-19 00:00:00-04:00,23.562024837837946,23.593355135601083,23.280032116199223,23.42416000366211,11948353,0.0,0.0
2011-05-20 00:00:00-04:00,23.42416267766346,23.486828290785994,23.11710518171761,23.223634719848633,11870696,0.0,0.0
2011-05-23 00:00:00-04:00,22.979243217962402,23.17977117910147,22.94791041088172,23.123371124267578,13201761,0.0,0.0
2011-05-24 00:00:00-04:00,23.11710782859512,23.211103753819724,23.05444220829746,23.10457420349121,12074742,0.0,0.0
2011-05-25 00:00:00-04:00,22.97297251695143,23.098303730890702,22.929108596249765,22.991771697998047,11801947,0.0,0.0
2011-05-26 00:00:00-04:00,22.991783472313553,23.060717178414585,22.622060210207994,22.797523498535156,17826794,0.0,0.0
2011-05-27 00:00:00-04:00,22.791250632598373,22.92284744482923,22.609524325940836,22.69098663330078,10996559,0.0,0.0
2011-05-31 00:00:00-04:00,22.80377420270141,23.03563491198284,22.77244140358543,23.029369354248047,15506732,0.0,0.0
2011-06-01 00:00:00-04:00,22.935380185879215,23.029378621051226,22.6847201973092,22.716053009033203,11847011,0.0,0.0
2011-06-02 00:00:00-04:00,22.67218816436148,22.71605460490123,22.51552659995755,22.65338897705078,11086478,0.0,0.0
2011-06-03 00:00:00-04:00,22.427793146201843,22.578189129269873,22.408991456249225,22.446592330932617,10359690,0.0,0.0
2011-06-06 00:00:00-04:00,22.371393160125663,22.45285796437397,22.23979886657886,22.283662796020508,10100310,0.0,0.0
2011-06-07 00:00:00-04:00,22.44032381847568,22.63458623219035,22.28366227869474,22.28993034362793,10531457,0.0,0.0
2011-06-08 00:00:00-04:00,22.26486199876206,22.528055577238373,22.22726363190021,22.427791595458984,12646635,0.0,0.0
2011-06-09 00:00:00-04:00,22.48418987300219,22.7975154525027,22.427792320885235,22.559389114379883,14247979,0.0,0.0
2011-06-10 00:00:00-04:00,22.48419422993816,22.48419422993816,22.158337468082383,22.21473503112793,12472248,0.0,0.0
2011-06-13 00:00:00-04:00,22.1893842290287,22.480768399729858,22.1893842290287,22.37941551208496,8365136,0.362595,0.0
2011-06-14 00:00:00-04:00,22.49343719605756,22.72781022899528,22.37941740364018,22.57578468322754,13224607,0.0,0.0
2011-06-15 00:00:00-04:00,22.468106234019864,22.468106234019864,22.164055069912735,22.278072357177734,12733305,0.0,0.0
2011-06-16 00:00:00-04:00,22.259077326601236,22.398436058576443,22.170396338884498,22.28441619873047,10610057,0.0,0.0
2011-06-17 00:00:00-04:00,22.423764327254332,22.658137414435764,22.284408177805982,22.417430877685547,15770828,0.0,0.0
2011-06-20 00:00:00-04:00,22.354088171515336,22.68347569233922,22.309746423626674,22.670808792114258,11300165,0.0,0.0
2011-06-21 00:00:00-04:00,22.746822006697965,22.78482777492031,22.556790633218945,22.664474487304688,9013953,0.0,0.0
2011-06-22 00:00:00-04:00,22.531448026462378,22.613792990566054,22.436431099989026,22.468103408813477,8071277,0.0,0.0
2011-06-23 00:00:00-04:00,22.252734735795546,22.37308799806215,21.879005518134313,22.151384353637695,20409695,0.0,0.0
2011-06-24 00:00:00-04:00,22.18306324451926,22.214735564884037,21.8536731386196,21.885345458984375,17395647,0.0,0.0
2011-06-27 00:00:00-04:00,21.948686472436265,21.980358787566818,21.771324546545664,21.8726749420166,11374887,0.0,0.0
2011-06-28 00:00:00-04:00,21.910685320553963,22.17039481399281,21.85367412836834,22.113386154174805,10468577,0.0,0.0
2011-06-29 00:00:00-04:00,22.138719087423283,22.35408932311499,22.0563715698833,22.233736038208008,13420793,0.0,0.0
2011-06-30 00:00:00-04:00,22.309744178814228,22.468105739362855,22.233732655644364,22.35408592224121,13363258,0.0,0.0
2011-07-01 00:00:00-04:00,22.278075577690032,22.632801987094165,22.271742127159825,22.550457000732422,10356231,0.0,0.0
2011-07-05 00:00:00-04:00,22.49345036614691,22.607470225323798,22.449111138732626,22.480783462524414,9417747,0.0,0.0
2011-07-06 00:00:00-04:00,22.48711398174212,22.563125523035364,22.404766457096137,22.50611686706543,11326050,0.0,0.0
