Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,283.5973093371825,285.18560616892864,281.66864669755057,285.1099853515625,1675000,0.0,0.0
2019-11-07 00:00:00-05:00,287.3411649871737,290.3381556537772,285.9703248664293,288.5513000488281,2399400,0.0,0.0
2019-11-08 00:00:00-05:00,286.21601519477093,287.6814313229151,284.8357121295321,286.1025695800781,1501600,0.0,0.0
2019-11-11 00:00:00-05:00,285.0909473324373,285.8283726347409,283.34194612637884,284.4197082519531,1160900,0.0,0.0
2019-11-12 00:00:00-05:00,284.4103642241679,286.2066832739928,282.3588213016358,284.098388671875,1540800,0.0,0.0
2019-11-13 00:00:00-05:00,283.79589060619924,287.4073983920289,283.17191055535693,286.367431640625,1517900,0.0,0.0
2019-11-14 00:00:00-05:00,287.77605195304955,289.19418020022,285.77173979479187,287.9651184082031,1336400,0.0,0.0
2019-11-15 00:00:00-05:00,288.6458117155228,288.7687207759089,285.1383160436749,287.08587646484375,1706100,0.0,0.0
2019-11-18 00:00:00-05:00,286.5658758811666,289.6574137928402,286.22553896532645,287.9178466796875,1241300,0.0,0.0
2019-11-19 00:00:00-05:00,287.87997198045196,288.01234443716476,284.9964567082662,285.7433166503906,1761400,0.0,0.0
2019-11-20 00:00:00-05:00,285.9324794151457,286.6226455626001,281.74428083244504,284.16455078125,1979500,0.0,0.0
2019-11-21 00:00:00-05:00,284.2779784794986,285.39356572805394,283.1718257995637,283.8808898925781,1302500,0.0,0.0
2019-11-22 00:00:00-05:00,285.4597531653781,285.4597531653781,281.00683872109687,282.9732971191406,1277300,0.0,0.0
2019-11-25 00:00:00-05:00,283.8998169479659,284.2212558748148,281.3093498402441,282.72747802734375,1613000,0.0,0.0
2019-11-26 00:00:00-05:00,282.9260324022191,284.9019541836749,282.5100458322399,284.7979431152344,3359100,0.0,0.0
2019-11-27 00:00:00-05:00,285.3463189002189,286.26337632166087,284.16454535979835,284.34417724609375,1906500,0.0,0.0
2019-11-29 00:00:00-05:00,284.4008966460736,284.46708288799516,283.3042073515312,283.4460144042969,981600,0.0,0.0
2019-12-02 00:00:00-05:00,283.38931685739254,283.81476690552626,278.2084108697811,281.15814208984375,2705500,0.0,0.0
2019-12-03 00:00:00-05:00,279.0214177420495,280.0235592278648,276.72405728976844,279.5319519042969,1921400,0.0,0.0
2019-12-04 00:00:00-05:00,279.8817887317307,280.94065316802755,279.0403521535246,280.3355712890625,1742000,0.0,0.0
2019-12-05 00:00:00-05:00,280.91233206626566,280.91233206626566,276.5350377919226,277.102294921875,1941100,0.0,0.0
2019-12-06 00:00:00-05:00,278.8796187311654,279.83447199962893,278.19891611255656,278.85125732421875,1462000,0.0,0.0
2019-12-09 00:00:00-05:00,278.89856472469506,280.96903434385365,278.47311469537436,279.0498352050781,1960000,0.0,0.0
2019-12-10 00:00:00-05:00,279.87237158402195,280.4963515554113,278.4731411464916,279.6360168457031,1565900,0.0,0.0
2019-12-11 00:00:00-05:00,279.8439947129043,280.17489709865333,277.05499741402775,279.18218994140625,1749800,0.0,0.0
2019-12-12 00:00:00-05:00,279.15378557763796,281.5078978983534,278.0665597790827,281.1108093261719,2742700,0.0,0.0
2019-12-13 00:00:00-05:00,278.5582207406724,278.8985576740099,273.3205922909084,275.93939208984375,5195600,0.0,0.0
2019-12-16 00:00:00-05:00,277.0360292722098,278.3879710339308,276.86586083756407,277.4803771972656,2410000,0.0,0.0
2019-12-17 00:00:00-05:00,277.48042104450144,280.1275821746971,276.77135693621057,279.41851806640625,2474100,0.0,0.0
2019-12-18 00:00:00-05:00,279.83451309258123,280.18431344692027,275.89213268862244,275.93939208984375,3309800,0.0,0.0
2019-12-19 00:00:00-05:00,276.1189590946083,277.7734416750877,275.5895269770058,277.67889404296875,2333600,0.0,0.0
2019-12-20 00:00:00-05:00,277.8113010735815,278.9174248365664,276.79969610259246,278.73779296875,4866500,0.0,0.0
2019-12-23 00:00:00-05:00,278.81345707490436,279.19161881815756,277.0360651445336,277.30078125,1309800,0.0,0.0
2019-12-24 00:00:00-05:00,277.8681132798682,278.37864763957975,277.34811549715664,278.170654296875,543600,0.0,0.0
2019-12-26 00:00:00-05:00,278.41625409942503,279.5885925292969,277.858460708223,279.5885925292969,1101800,0.0,0.0
2019-12-27 00:00:00-05:00,280.0519469805209,280.12756778668853,277.1778658640048,278.0570983886719,1439100,0.0,0.0
2019-12-30 00:00:00-05:00,278.14221833978405,279.47523343817727,277.6316841168918,279.0309143066406,1238900,0.0,0.0
2019-12-31 00:00:00-05:00,278.89851140634926,279.32396135433464,276.23242379658785,277.8774719238281,1550700,0.0,0.0
2020-01-02 00:00:00-05:00,278.0097802380009,278.50138750392387,275.1168017443044,275.5800476074219,2103600,0.0,0.0
2020-01-03 00:00:00-05:00,274.21871183952743,276.91316119423203,273.5380091483588,275.8070373535156,1926000,0.0,0.0
2020-01-06 00:00:00-05:00,274.6914837536498,276.12853912420826,272.8668319759261,275.8827209472656,2655100,0.0,0.0
2020-01-07 00:00:00-05:00,275.41942301274304,275.7692233667569,273.4907605032775,275.4477844238281,1963400,0.0,0.0
2020-01-08 00:00:00-05:00,275.10740764585506,279.3523576812532,274.6441616660118,278.60546875,2492800,0.0,0.0
2020-01-09 00:00:00-05:00,282.25485374598037,285.4787362590468,281.460705183955,283.077392578125,3261200,0.0,0.0
2020-01-10 00:00:00-05:00,283.6256617070296,283.880914415884,280.4679661355853,281.01629638671875,2024200,0.0,0.0
2020-01-13 00:00:00-05:00,280.7137782792845,284.24017213264324,280.60030378143415,283.50274658203125,1778600,0.0,0.0
2020-01-14 00:00:00-05:00,282.91657283168917,284.57105571374586,282.28312954772656,283.3892822265625,1459900,0.0,0.0
2020-01-15 00:00:00-05:00,282.0657539440624,284.60893326775704,281.77267637309956,284.40093994140625,1604000,0.0,0.0
2020-01-16 00:00:00-05:00,284.9397626728126,287.464014505269,284.5521375342933,286.490234375,1758600,0.0,0.0
2020-01-17 00:00:00-05:00,286.84009686035466,288.63638705239606,286.49029647344986,288.05023193359375,2506500,0.0,0.0
2020-01-21 00:00:00-05:00,289.48724148465084,296.2375165593923,289.07125491400666,296.1618957519531,3585900,0.0,0.0
2020-01-22 00:00:00-05:00,296.2942927294659,296.44556322347387,293.27840397519253,294.8667297363281,2218900,0.0,0.0
2020-01-23 00:00:00-05:00,294.9895676401166,296.2942502183352,293.76999814473174,295.8026428222656,1535900,0.0,0.0
2020-01-24 00:00:00-05:00,296.8804122106551,297.12623034038626,292.22896769903525,293.56201171875,1986100,0.0,0.0
2020-01-27 00:00:00-05:00,289.4399457713192,294.7531945525811,288.96723639431167,292.5598449707031,2265100,0.0,0.0
2020-01-28 00:00:00-05:00,293.56201442447195,294.6964997259096,292.2289703924707,293.8834533691406,1571700,0.0,0.0
2020-01-29 00:00:00-05:00,293.892874167111,294.9423040375522,292.5031362296461,292.6827392578125,1713700,0.0,0.0
2020-01-30 00:00:00-05:00,291.98314739116944,292.73949976474114,289.931604691372,292.5787658691406,1232600,0.0,0.0
2020-01-31 00:00:00-05:00,291.7089475293085,292.30456596578324,287.93673590082284,288.8443298339844,1837000,0.0,0.0
2020-02-03 00:00:00-05:00,290.2435425006791,291.73729136008586,285.20447349672,285.5164489746094,2816800,0.0,0.0
2020-02-04 00:00:00-05:00,287.9461727254876,289.21303028756864,286.23496723214845,288.2581481933594,1982300,0.0,0.0
2020-02-05 00:00:00-05:00,290.24357994933456,292.69221124954646,288.73090405544156,292.087158203125,1731800,0.0,0.0
2020-02-06 00:00:00-05:00,293.08191527656595,295.44096196320595,291.6607972411981,294.275634765625,1917900,0.65,0.0
2020-02-07 00:00:00-05:00,293.6977305111945,297.3073680473628,292.8640032953209,297.1368408203125,1903500,0.0,0.0
2020-02-10 00:00:00-05:00,297.26003094183227,300.2727944928777,296.1610294318921,297.2884521484375,2336300,0.0,0.0
2020-02-11 00:00:00-05:00,297.5158470981994,297.89480618939854,294.1430620348943,294.3420104980469,2047500,0.0,0.0
2020-02-12 00:00:00-05:00,294.42727416415926,298.88960637025093,294.42727416415926,298.54852294921875,1384600,0.0,0.0
2020-02-13 00:00:00-05:00,298.2927464978459,302.02555299831295,297.0516387891488,301.4665832519531,1438000,0.0,0.0
2020-02-14 00:00:00-05:00,302.1012882029327,302.99185787963864,300.28227318311986,301.57073974609375,1113400,0.0,0.0
2020-02-18 00:00:00-05:00,302.2244187256359,306.4688347639666,301.8549141788694,305.114013671875,1547100,0.0,0.0
2020-02-19 00:00:00-05:00,305.1424808372766,307.4636520807664,304.8109097276837,306.0330505371094,1413600,0.0,0.0
2020-02-20 00:00:00-05:00,305.3699579450064,307.9753419275901,304.1288500699577,307.0373840332031,1427500,0.0,0.0
2020-02-21 00:00:00-05:00,305.5972556682361,308.1552799954455,304.14771625954376,305.01934814453125,2239000,0.0,0.0
2020-02-24 00:00:00-05:00,298.9085504588049,303.1719053781856,296.78635637322986,297.1274108886719,2300400,0.0,0.0
2020-02-25 00:00:00-05:00,298.43481368331067,299.92225763024607,288.3922395672959,288.8375244140625,2881800,0.0,0.0
2020-02-26 00:00:00-05:00,291.3766137512515,294.92940954034685,288.65754533336667,289.61444091796875,2236000,0.0,0.0
2020-02-27 00:00:00-05:00,286.09947595066996,288.9606496799054,277.59170608594184,277.7148742675781,3625300,0.0,0.0
2020-02-28 00:00:00-05:00,270.24928788884023,272.21989223581,257.0139403631566,266.3554382324219,7091800,0.0,0.0
2020-03-02 00:00:00-05:00,278.9559968598542,293.2335029084738,276.0569183981356,292.8829650878906,7563800,0.0,0.0
2020-03-03 00:00:00-05:00,292.88300443129805,297.64848636491826,285.1994768994751,286.8100891113281,5131400,0.0,0.0
2020-03-04 00:00:00-05:00,292.077691729105,304.09087051931056,288.9796355802713,303.8729553222656,4219300,0.0,0.0
2020-03-05 00:00:00-05:00,299.1643311700522,307.4447332147102,296.72950386147,299.1548767089844,6407700,0.0,0.0
2020-03-06 00:00:00-05:00,295.72520160179374,300.79383277520475,286.8289888618778,294.9672546386719,6185500,0.0,0.0
2020-03-09 00:00:00-04:00,280.29181719749965,294.01032304451377,277.5916874922501,286.0994567871094,5203100,0.0,0.0
2020-03-10 00:00:00-04:00,291.7744498383002,293.4419040677375,278.9370299014932,293.1292419433594,4245500,0.0,0.0
2020-03-11 00:00:00-04:00,285.03840456578416,291.6039927158029,278.7191817386928,281.7887878417969,3622700,0.0,0.0
2020-03-12 00:00:00-04:00,265.69230107230453,280.0834958619793,261.8079049570208,265.1333312988281,7307600,0.0,0.0
2020-03-13 00:00:00-04:00,273.6409873184853,287.3026806846753,263.63631920106536,286.37420654296875,6100100,0.0,0.0
2020-03-16 00:00:00-04:00,267.00913487688064,283.7783403265562,264.8111608159596,268.28814697265625,5465500,0.0,0.0
2020-03-17 00:00:00-04:00,273.80210395242364,291.0355328083294,271.24407965144655,290.8460388183594,7170600,0.0,0.0
2020-03-18 00:00:00-04:00,282.32883816850864,301.27708234089175,280.43401375127036,291.3292541503906,6701800,0.0,0.0
2020-03-19 00:00:00-04:00,294.08616859719945,297.3452682590112,286.71530423812146,289.1690979003906,5429500,0.0,0.0
2020-03-20 00:00:00-04:00,291.7271095492795,291.81237315793743,271.9261760407638,275.14739990234375,6581200,0.0,0.0
2020-03-23 00:00:00-04:00,276.6538284832228,280.12136038802936,263.7785009594572,270.51458740234375,5646400,0.0,0.0
2020-03-24 00:00:00-04:00,279.09818069817516,281.713047848693,267.9566030092502,269.9556579589844,7124200,0.0,0.0
2020-03-25 00:00:00-04:00,269.26404701123533,275.4317104582536,264.5269854175757,266.0902099609375,5639600,0.0,0.0
2020-03-26 00:00:00-04:00,266.54492933855187,278.28337969029315,266.0901611004842,276.9285583496094,5463100,0.0,0.0
2020-03-27 00:00:00-04:00,272.0304261127383,278.05595286311205,268.4302429807937,269.3776550292969,4250400,0.0,0.0
2020-03-30 00:00:00-04:00,272.3714671993282,276.3411258006736,270.8082431785927,275.8105773925781,4396000,0.0,0.0
2020-03-31 00:00:00-04:00,272.3052019492026,276.1895684781751,269.0650398046053,270.1356201171875,5618600,0.0,0.0
2020-04-01 00:00:00-04:00,267.5112781557915,273.6126146545946,266.1280645260054,271.6988525390625,3745800,0.0,0.0
2020-04-02 00:00:00-04:00,269.4251006321265,277.3833577599515,267.9471398332187,276.1517333984375,3500600,0.0,0.0
2020-04-03 00:00:00-04:00,273.95367891198396,276.9664423696211,270.7703593072805,273.4704895019531,2650100,0.0,0.0
2020-04-06 00:00:00-04:00,277.5917707756978,289.42493973860337,274.34215391352103,289.07440185546875,5272500,0.0,0.0
2020-04-07 00:00:00-04:00,290.3818184367458,293.6977608985031,287.2743078005222,287.6627502441406,4036500,0.0,0.0
2020-04-08 00:00:00-04:00,289.06487978314027,291.2534282417064,286.38371637461637,289.8796691894531,3964400,0.0,0.0
2020-04-09 00:00:00-04:00,283.70251437566225,288.34482705620707,281.9308297775559,284.2330627441406,6487600,0.0,0.0
2020-04-13 00:00:00-04:00,282.8782698237984,287.96589668690797,282.0066669515494,283.86358642578125,3120400,0.0,0.0
2020-04-14 00:00:00-04:00,286.829018267413,298.1979636652956,285.40790009267766,297.62005615234375,4288300,0.0,0.0
2020-04-15 00:00:00-04:00,295.2515311556486,297.25055687918285,290.68499773322384,293.95355224609375,2937300,0.0,0.0
2020-04-16 00:00:00-04:00,298.17896946267393,305.6635179854948,295.63042903808304,304.6497802734375,3940000,0.0,0.0
2020-04-17 00:00:00-04:00,304.41300621111174,305.189891140237,297.5063633013788,301.2012939453125,3688000,0.0,0.0
2020-04-20 00:00:00-04:00,301.2296989809004,301.6370792586695,295.1473003709248,295.6683654785156,3156300,0.0,0.0
2020-04-21 00:00:00-04:00,294.777812322321,295.48837139165687,283.6078156567989,285.4836730957031,3833000,0.0,0.0
2020-04-22 00:00:00-04:00,288.0132982545252,294.76835161922816,286.1563785060787,293.1482849121094,2970600,0.0,0.0
2020-04-23 00:00:00-04:00,290.8839163722827,293.35667682184123,288.7617226628692,289.3396301269531,2625200,0.0,0.0
2020-04-24 00:00:00-04:00,291.16805236560754,294.4839936268095,289.4437848834446,294.2187194824219,2019400,0.0,0.0
2020-04-27 00:00:00-04:00,296.5872779248506,296.81467643704707,291.4144171476589,292.5418395996094,2287300,0.0,0.0
2020-04-28 00:00:00-04:00,294.48408891279115,294.900952547815,288.2785512525633,288.913330078125,2425900,0.0,0.0
2020-04-29 00:00:00-04:00,288.91334891655276,292.44717775892804,285.2847441631837,290.9407958984375,3667700,0.0,0.0
2020-04-30 00:00:00-04:00,290.7128707035337,292.3746297558733,287.31339922141,287.7217102050781,3794300,0.7,0.0
2020-05-01 00:00:00-04:00,286.5632123643241,289.44993321319293,285.0438840765628,286.6961669921875,2525400,0.0,0.0
2020-05-04 00:00:00-04:00,287.72173668668233,290.12416455003046,284.9394839435964,289.1365966796875,2477500,0.0,0.0
2020-05-05 00:00:00-04:00,289.6778117978215,294.1787952437847,288.13950246711386,292.39361572265625,2460900,0.0,0.0
2020-05-06 00:00:00-04:00,294.2927905150475,295.35631166282644,291.0832169934288,293.3147277832031,2406700,0.0,0.0
2020-05-07 00:00:00-04:00,293.7420393372077,294.24531380581806,289.1745779394096,289.6208801269531,2601800,0.0,0.0
2020-05-08 00:00:00-04:00,290.4754670750814,291.69092392598156,288.38641600757217,290.5134582519531,2337400,0.0,0.0
2020-05-11 00:00:00-04:00,290.2286407780495,296.10649397725626,289.6208977712717,294.68212890625,1865900,0.0,0.0
2020-05-12 00:00:00-04:00,295.16636170215406,295.8405529166181,289.4214353534487,289.4689025878906,2264900,0.0,0.0
2020-05-13 00:00:00-04:00,289.4689913676672,290.950328873398,284.986987664004,286.9051513671875,2954900,0.0,0.0
2020-05-14 00:00:00-04:00,285.83207953674366,287.6077832533258,279.68831739089745,284.6260986328125,3718900,0.0,0.0
2020-05-15 00:00:00-04:00,283.989907584342,284.7115661630469,280.9417455452443,284.1228332519531,4577200,0.0,0.0
2020-05-18 00:00:00-04:00,286.5062980332063,287.9021770141953,284.7970714755304,287.4938659667969,3987300,0.0,0.0
2020-05-19 00:00:00-04:00,289.2600872437132,293.4382194699948,287.8642081544716,289.26959228515625,3523000,0.0,0.0
2020-05-20 00:00:00-04:00,291.3015989312348,292.3936351884432,287.911632542197,289.535400390625,2827000,0.0,0.0
2020-05-21 00:00:00-04:00,289.4214345574167,289.65882868652477,286.0599255751897,286.7436218261719,2492100,0.0,0.0
2020-05-22 00:00:00-04:00,286.7815835364836,288.61425906999955,285.66106133834853,287.1803894042969,2366400,0.0,0.0
2020-05-26 00:00:00-04:00,290.57997792060246,291.42508612243176,288.2250172505184,289.43096923828125,3234600,0.0,0.0
2020-05-27 00:00:00-04:00,289.2030887120568,290.8648480018622,284.36974659801956,290.5799865722656,2980200,0.0,0.0
2020-05-28 00:00:00-04:00,291.7573778335674,295.3182896867029,291.4250202648531,293.9508972167969,4301900,0.0,0.0
2020-05-29 00:00:00-04:00,288.86121192451657,293.30522343627143,287.104489427196,292.9158935546875,4971800,0.0,0.0
2020-06-01 00:00:00-04:00,292.37464631188124,294.1218638798257,291.00725361022387,292.7449951171875,2293700,0.0,0.0
2020-06-02 00:00:00-04:00,292.4221196785351,293.4381445962233,289.3549768898801,291.60546875,2528900,0.0,0.0
2020-06-03 00:00:00-04:00,291.99481413179564,292.6595293652333,290.4944958049682,291.1781921386719,2165900,0.0,0.0
2020-06-04 00:00:00-04:00,295.17586554688484,299.44895986530236,293.50460160691784,295.0809020996094,4553900,0.0,0.0
2020-06-05 00:00:00-04:00,297.3409126577569,297.81570093741897,291.7953890287574,296.3058776855469,4375600,0.0,0.0
2020-06-08 00:00:00-04:00,294.99540970526783,295.5936474775294,291.0071772093721,291.70037841796875,3764500,0.0,0.0
2020-06-09 00:00:00-04:00,291.99481345973567,293.03935354754253,289.78231266450837,290.14312744140625,3155800,0.0,0.0
2020-06-10 00:00:00-04:00,291.0262266348079,293.06781038758857,290.2380618833051,291.8333435058594,2713700,0.0,0.0
2020-06-11 00:00:00-04:00,291.5105284937534,293.6091137692536,285.48073990824986,285.6611328125,3443000,0.0,0.0
2020-06-12 00:00:00-04:00,287.40840109260233,289.76333283226245,281.31210574652005,283.6385803222656,4020000,0.0,0.0
2020-06-15 00:00:00-04:00,282.0716188079365,283.0402051476738,279.0234871018191,282.195068359375,3266800,0.0,0.0
2020-06-16 00:00:00-04:00,286.15492213266594,287.4748185742644,284.1323192820324,286.1643981933594,2633800,0.0,0.0
2020-06-17 00:00:00-04:00,285.8415003024222,286.77209568103063,283.82840281040427,284.5025939941406,2188400,0.0,0.0
2020-06-18 00:00:00-04:00,284.87300217698913,285.64215696456455,282.7744458416771,284.4646911621094,1881800,0.0,0.0
2020-06-19 00:00:00-04:00,285.0439259703241,286.6771990484286,283.581598721565,284.7780456542969,3438000,0.0,0.0
2020-06-22 00:00:00-04:00,284.58811053895164,286.2783556798554,283.2112129164971,285.30029296875,2094400,0.0,0.0
2020-06-23 00:00:00-04:00,286.51571635226617,289.5258575091199,285.56613989013147,286.097900390625,2409600,0.0,0.0
2020-06-24 00:00:00-04:00,285.6041642080244,286.08845758226335,281.6444457277248,282.9928283691406,2398100,0.0,0.0
2020-06-25 00:00:00-04:00,282.08118913149576,285.9649534889235,280.5048886843846,285.376220703125,2274300,0.0,0.0
2020-06-26 00:00:00-04:00,285.26235207657396,286.88612018868747,281.02724792821806,281.6064758300781,2866000,0.0,0.0
