Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 00:00:00-04:00,149.28342754109593,150.11880758277738,148.0767564649857,149.2277374267578,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,148.70795122376333,149.89605426390685,148.47589962743368,148.94927978515625,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,149.15346769515907,149.90531250724015,148.02105491343326,148.5501251220703,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,146.94435279476934,149.1163523697564,146.6566110771393,148.9771270751953,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,148.7079270599141,149.62684216754778,147.47341106844257,148.83787536621094,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,148.60583749878714,150.8149589093619,148.34594086224894,150.285888671875,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,150.77782606531736,150.7871030290619,149.10705197657109,150.34156799316406,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,150.45294793735985,153.24685781946317,149.79392943010933,153.08905029296875,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,152.06805654853108,155.0383142024511,151.88241810078088,154.119384765625,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,153.1726212064655,153.76667272473557,152.43933023283665,153.163330078125,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,153.1169113428932,153.5160332375103,151.94736238725432,152.5507049560547,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,150.9263480624986,152.0773147948629,150.6107471605337,151.13983154296875,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,151.89170693526876,152.92201668859522,150.98206855589711,151.69677734375,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,152.3000867860936,152.7084998118398,151.29762231289027,151.6596221923828,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,151.80815570873435,152.48574239785162,151.59467220786556,151.8638458251953,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,152.22584206100106,152.32794532647662,151.158410419188,151.26979064941406,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,150.4807984860022,151.23264331119353,148.3087991769375,149.6732635498047,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,149.5247771868009,150.4437066929421,148.82862233274727,150.03529357910156,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,145.59846855268685,148.4480550722343,145.29215871567175,148.03036499023438,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,146.4988184936537,148.6151279624422,146.22963070494927,148.4387664794922,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,149.1813097623619,150.731412501609,148.72648360067848,148.875,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,149.75681461859187,150.84281438844366,149.032814772024,150.5922088623047,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,150.8335567112222,151.39976324448585,149.2927305173169,151.00991821289062,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,149.44120476245078,155.7437189053616,149.44120476245078,154.52777099609375,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,154.42569153379756,154.9269309124787,153.42322693974074,154.62989807128906,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,153.93372549872672,154.3421385265237,152.80131270830918,153.32110595703125,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,152.71778936631156,154.13794394627243,152.2258411347332,153.63671875,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,153.34899026814108,153.53462872116026,152.00307961631339,152.3372344970703,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,152.00308312016725,152.14232258562083,150.80570303178237,151.4647216796875,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,151.16768671589782,151.48327347568036,150.0445508006301,150.35086059570312,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,150.27660627197636,152.46717388095468,150.19307109751702,152.41148376464844,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,152.36504822803298,152.5321327157091,150.8520816918774,151.0469970703125,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,151.85455580167726,153.451071765026,151.40900658169338,153.34896850585938,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,152.99624517900412,155.7994321533309,152.84772877273292,155.7251739501953,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,155.47456137947412,156.30994141708672,154.8155286486384,155.075439453125,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,154.81553453500942,155.8365672094061,154.30503236111633,155.6973419189453,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,156.2171630388988,157.03397516056188,155.7809048333628,156.40280151367188,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,157.70225409075425,159.2152349820607,157.08035753233688,158.0457000732422,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,158.39842362725082,158.60263017751058,156.19857889245114,156.75550842285156,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,156.439884841074,157.60943385309014,155.89224651881793,156.12429809570312,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,154.98262286872202,158.4448287555089,154.98262286872202,157.75796508789062,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,159.1688177154881,159.28948907080692,157.9528696876911,157.99928283691406,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,158.1663661986849,159.54939884487737,158.08283102118955,158.15708923339844,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,157.77649522308397,159.0667013507067,157.3588052410902,158.21275329589844,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,157.71153036453572,157.9435819314908,155.97577501266534,157.86932373046875,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,157.7393913223299,159.27092615331674,157.50733973198007,158.78826904296875,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,159.0295890295183,160.33836332776687,158.6026078944264,158.6861572265625,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,159.62013391434255,160.04044410342848,158.56472664956706,159.29324340820312,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,159.40531829507873,159.741557894863,158.5367076424422,158.85426330566406,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,158.7795604616968,158.85428196505558,157.17308376865665,157.91094970703125,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,158.08837147920616,158.93831240826114,157.26646357955272,157.66807556152344,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,158.3312390679576,159.7228860362327,158.00433428590068,158.0790557861328,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,158.919631350693,158.96633406498518,154.46447459023628,154.6045684814453,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,154.38976999588346,155.72537941048546,154.21230821315027,155.23036193847656,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,154.94082345328204,156.11765501126655,154.77271076714234,155.08091735839844,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,155.98689972560499,156.50995023792967,154.92214326593654,155.0155487060547,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,155.0435384617948,155.34242441288256,153.76396683140848,153.96009826660156,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,154.37107404556778,154.72599758341616,151.3729506655017,152.60581970214844,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,153.16622684093034,154.8380757861332,152.85800601270827,154.66061401367188,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,155.04354261807686,156.51925997488266,154.9968399055091,156.05226135253906,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,156.0429395103792,156.05227435300364,153.38104144059542,154.07220458984375,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,153.64256601592518,154.5392097539864,153.08216189817833,154.45513916015625,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,154.32438871132513,154.91281164262818,153.53983430403406,153.63323974609375,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,153.92275237604244,154.8100469289215,152.68986914341,153.57716369628906,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,153.35303205679347,154.7633629695726,152.70857158451838,154.31504821777344,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,152.49377465890697,153.35305064218946,151.11144810818797,151.28890991210938,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,152.0267532890416,153.41840022532378,151.54107067453273,153.026123046875,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,152.90470352243574,153.21291008849403,152.50307727448936,152.8206329345703,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,152.8860156625518,152.8860156625518,151.75587269322594,151.89598083496094,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,152.4937517600706,153.36236245724805,152.0547718641846,152.58714294433594,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,152.1855386716087,153.90409046760715,152.13883595126399,153.37171936035156,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,153.58652154888324,154.17494442089372,152.72724572486348,153.19424438476562,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,153.17554872756602,153.77330639643617,152.6244937714462,153.2035675048828,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,153.17556656148656,154.08154513798982,152.86734572344918,153.86672973632812,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,153.86671724509085,155.0528835310883,153.76397697408575,155.00619506835938,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,155.06224950671927,158.12575978263988,154.70732594066672,157.82687377929688,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,156.82750735796216,157.71480204047734,155.96823145740342,156.883544921875,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,156.42589308778182,158.3125719773304,156.42589308778182,158.228515625,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,157.5653797244501,158.27522696500301,156.51930705627265,157.92030334472656,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,158.191127469925,159.1251248250083,158.06971750489885,158.54605102539062,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,158.52738364049546,159.8816770964414,157.41592439162608,158.29388427734375,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,157.81754572546313,158.55539741899676,157.53734364819186,158.09774780273438,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,158.7795520405564,159.55477156366055,157.88290829947547,159.1718292236328,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,158.1257507820549,158.68614062892183,156.6500332908026,157.2571258544922,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,157.2291093477653,157.92960735522712,156.86485095395187,157.0049591064453,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,155.49190147819127,157.08904349106612,154.40847519783432,155.86550903320312,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,155.8841343073535,159.53606695142858,155.8280967529858,157.3318328857422,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,158.12577611368474,158.49003456058605,156.42589386036488,158.30323791503906,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,158.18179046610535,159.77893219221397,157.518646082321,158.7608642578125,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,159.71357948786638,160.81568974528443,159.13450557306513,160.45143127441406,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,160.47946508852118,160.7783368921746,159.58282117421797,160.52615356445312,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,160.46075398643575,161.32002987254054,159.40533237826605,161.2639923095703,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,161.32935996755896,161.93646680242932,160.7222673843573,160.81565856933594,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,161.33870906222492,161.8990989271029,159.79760486755586,160.81565856933594,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,161.15190628381984,161.5628674230414,160.49811094945343,160.8343505859375,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,161.08653112488892,161.4321055989368,159.99375588789746,160.8997344970703,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,161.32936740936964,162.9825468029385,161.05851443326833,162.8798065185547,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,162.70232468710688,163.06658305928818,161.8243649562936,161.9177703857422,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,162.37544091744942,162.37544091744942,161.03981732964783,162.2259979248047,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,162.45948456738742,162.45948456738742,161.0678235289581,161.68426513671875,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,162.25400952486885,162.74902694589082,161.51614368862798,162.2446746826172,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,161.8243724549176,162.61827588701567,161.37605772645912,162.30072021484375,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,162.74903129078908,162.9545118391519,162.10457086652997,162.3287353515625,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,162.34740031646547,163.7203630903843,162.1325706990386,163.6363067626953,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,163.72037599894304,164.6543732735718,163.56159817245623,164.6170196533203,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,164.89726131332517,166.14881454169455,164.33685711320743,166.10211181640625,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,165.60705887289868,167.66185008120235,165.60705887289868,167.62449645996094,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,167.65251128886862,167.65251128886862,165.43894230202272,165.49497985839844,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,164.96262907370777,167.49376849555134,164.44894186504052,166.783935546875,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,167.08279515910502,168.04481134582622,166.31692469810815,167.59649658203125,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,167.6058775174041,168.11322685809282,166.8072564099299,166.87303161621094,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,166.29051314330823,166.49721473519156,164.68388064937082,164.7872314453125,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,165.0691028379682,165.2663997849299,163.37791446793923,163.69735717773438,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,163.43427799605035,164.15773355529922,162.5886910155772,162.82357788085938,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,163.7443624628234,163.7443624628234,162.3068557125386,162.47596740722656,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,162.34440339847646,163.74433431026026,162.33501308472805,163.1618194580078,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,163.00208652049432,163.94163393740254,162.05313445414927,162.66384887695312,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,162.44776865951624,163.23699951171875,161.65855214367187,163.23699951171875,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,163.8006814907817,164.59930247249454,163.39668301189846,164.35501098632812,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,164.51478943919517,164.6275305628372,163.30276501460938,164.45840454101562,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,163.81012774729373,164.449013225857,161.2921327558564,161.90284729003906,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,161.24510660802193,162.52289153776377,160.73775736278597,161.5081787109375,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,160.8411432139529,161.11360568840107,157.56211718826188,157.90975952148438,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,158.36072262572597,158.86807193131318,156.78227548411533,156.87623596191406,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,157.76882909473332,157.95673574486884,155.14749763490042,155.77699279785156,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,156.34068487194173,156.4722209372189,154.56494082252183,154.83741760253906,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,155.0253137059293,155.92728547548725,154.377023736615,155.419921875,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,155.6360389522271,156.3970844761815,154.26430761902552,155.23204040527344,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,154.3676727580271,154.9407973645512,153.67240237649276,154.79046630859375,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,153.5972199462085,155.18505750117717,152.3664150257602,153.9072723388672,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,154.6588904842534,155.94606577134064,154.31126255097695,154.58372497558594,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,155.3541742473182,155.9178941069963,153.73815151079995,154.02000427246094,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,154.46157024494426,155.74875979349406,154.22668342015794,154.89376831054688,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,154.79043414299795,155.63602106841745,153.98242280558028,154.42401123046875,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,154.08578007462285,154.42401772628966,153.005306253764,153.3059539794922,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,153.2401891811599,154.00122029379153,151.99058939835697,152.96771240234375,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,153.14622611976782,154.70587824367607,152.93952454496767,154.1045684814453,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,154.68707072165515,155.40112152621555,151.65233688183048,151.7368927001953,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,151.76511365962224,152.11274166332322,149.03102686542022,150.76919555664062,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,150.3181973511029,151.2671350871453,148.13844044852053,149.59474182128906,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,150.19607082240168,151.3705052513469,149.52898575876338,149.93299865722656,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,150.20545206437131,150.28061758364677,148.29817181387216,150.2430419921875,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,150.34638322091556,152.7798076151198,150.34638322091556,151.58657836914062,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,151.56780752218205,151.84026998548313,150.5624848293894,151.2013702392578,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,151.13562459841535,152.06578186558858,150.27124254342732,150.5625,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,150.3275941682765,150.49670583026466,147.82839447450334,148.15724182128906,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,148.27939245831075,150.40276463471875,148.21361725224668,149.57595825195312,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,150.05514070608803,151.39868677804745,149.95178990544827,150.4309539794922,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,151.295329396958,152.02817528367189,150.7128145476103,151.54901123046875,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,150.5624991661603,151.16380904179394,149.57597134335376,150.4403533935547,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,151.1731961734992,155.16627329039903,151.01347480918616,153.96365356445312,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,154.0669654345162,154.79042088469674,153.39049021758066,153.87905883789062,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,154.3676656073057,154.45222144623045,152.46977553874407,153.52206420898438,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,153.20258818105293,154.14213552850092,153.108642048121,153.82269287109375,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,153.8227424969526,154.37707217005806,151.93425688041197,154.16098022460938,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,154.6119319259345,155.99306787658048,154.13276786939977,155.72999572753906,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,155.6642169961207,155.73938251362378,153.43749409347325,153.8415069580078,7018800,0.0,0.0
