Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,169.95054751643693,173.8866255281476,168.7817147212766,172.0484619140625,52266100,0.0,0.0
2022-08-25 00:00:00-04:00,168.2722291130373,179.2912415495398,168.16233806792116,178.9515838623047,77069100,0.0,0.0
2022-08-26 00:00:00-04:00,178.392143710598,179.06147453177738,162.20826743117865,162.43804931640625,76912700,0.0,0.0
2022-08-29 00:00:00-04:00,160.0404365388454,163.21727716144574,157.51295765748043,157.8526153564453,49613200,0.0,0.0
2022-08-30 00:00:00-04:00,159.44105330735118,160.2302598037786,151.66880297738282,154.52593994140625,53018100,0.0,0.0
2022-08-31 00:00:00-04:00,153.6867629299869,155.24520664206534,149.44099617231072,150.78965759277344,57371000,0.0,0.0
2022-09-01 00:00:00-04:00,141.94847807719273,143.65678166499782,132.56783090385667,139.23118591308594,117886500,0.0,0.0
2022-09-02 00:00:00-04:00,140.85956278935177,141.56886233043573,135.7746361315172,136.33407592773438,74315700,0.0,0.0
2022-09-06 00:00:00-04:00,137.17323873534815,137.6527563939044,133.37702043309824,134.51588439941406,53575100,0.0,0.0
2022-09-07 00:00:00-04:00,135.53517441785297,138.28325165910306,133.36669347907733,137.0441131591797,51265700,0.04,0.0
2022-09-08 00:00:00-04:00,134.49589989966452,139.98206714350246,133.5965352194844,139.80218505859375,62487300,0.0,0.0
2022-09-09 00:00:00-04:00,141.47102941088116,144.63881129256353,141.1612333373013,143.7694091796875,48661200,0.0,0.0
2022-09-12 00:00:00-04:00,143.58952824114846,145.36828236910722,141.88071723717124,144.94857788085938,48415900,0.0,0.0
2022-09-13 00:00:00-04:00,137.9235004926008,139.12265840129987,130.8984170982743,131.2181854248047,71495600,0.0,0.0
2022-09-14 00:00:00-04:00,132.44734617682687,132.80709514225927,129.03974139795457,131.188232421875,58850700,0.0,0.0
2022-09-15 00:00:00-04:00,130.0589995608669,132.23748334343605,127.8105802718635,129.19960021972656,52362500,0.0,0.0
2022-09-16 00:00:00-04:00,127.3309309900456,132.0276426182828,126.08180474593341,131.8877410888672,67075100,0.0,0.0
2022-09-19 00:00:00-04:00,130.02901526968205,134.53587163831872,130.0090402323204,133.7264404296875,56968500,0.0,0.0
2022-09-20 00:00:00-04:00,132.05758862285083,134.73572257423558,130.47870684890748,131.66786193847656,52481800,0.0,0.0
2022-09-21 00:00:00-04:00,132.03761285912003,140.21188566773125,131.0083343073877,132.51727294921875,80767900,0.0,0.0
2022-09-22 00:00:00-04:00,130.6086083082552,131.39806445984743,124.19309915931815,125.52217102050781,75916200,0.0,0.0
2022-09-23 00:00:00-04:00,124.11315900880552,126.02182723785201,122.48430141405302,125.07249450683594,66330900,0.0,0.0
2022-09-26 00:00:00-04:00,124.82266983597438,126.50148790456683,122.05460227846366,122.19450378417969,54734300,0.0,0.0
2022-09-27 00:00:00-04:00,124.9825504506722,127.2709501920598,122.49429359938894,124.04320526123047,55385400,0.0,0.0
2022-09-28 00:00:00-04:00,124.01322757926728,128.14033713275109,123.45362157176034,127.27095031738281,54241400,0.0,0.0
2022-09-29 00:00:00-04:00,124.39296759919706,124.91260066337024,119.37647328708246,122.11455535888672,53276300,0.0,0.0
2022-09-30 00:00:00-04:00,120.78550451232586,126.24168660109076,120.66558565769353,121.30513763427734,56563800,0.0,0.0
2022-10-03 00:00:00-04:00,123.38368372338378,126.69136727288573,120.96537736769996,125.03253173828125,54747800,0.0,0.0
2022-10-04 00:00:00-04:00,128.69995054952912,132.1075701284211,128.69995054952912,131.57794189453125,58418200,0.0,0.0
2022-10-05 00:00:00-04:00,129.01973778077038,133.11687750561316,126.12176369151358,131.99765014648438,50713100,0.0,0.0
2022-10-06 00:00:00-04:00,132.10755548956269,136.46450734934263,130.93837544724286,131.20819091796875,64415700,0.0,0.0
2022-10-07 00:00:00-04:00,124.96257690568102,126.61141724275797,120.13595187139025,120.67557525634766,67247800,0.0,0.0
2022-10-10 00:00:00-04:00,120.28584818162345,121.15523505706524,114.00024480932579,116.618408203125,69869900,0.0,0.0
2022-10-11 00:00:00-04:00,115.52917411128485,118.37718006401685,112.75111891444239,115.77899932861328,66748200,0.0,0.0
2022-10-12 00:00:00-04:00,115.7090423703634,117.26794920323123,113.37067449700147,114.91959381103516,49259000,0.0,0.0
2022-10-13 00:00:00-04:00,109.63329549902296,120.69555561974632,108.05439832393829,119.5163803100586,85010300,0.0,0.0
2022-10-14 00:00:00-04:00,120.48569751759189,121.0253208661208,111.96166288750878,112.19149780273438,71343200,0.0,0.0
2022-10-17 00:00:00-04:00,115.09947252387059,119.39646924028854,115.08947738060624,118.79688262939453,58077400,0.0,0.0
2022-10-18 00:00:00-04:00,123.35369493792659,124.83265587338951,116.09876889248713,119.5863265991211,65936200,0.0,0.0
2022-10-19 00:00:00-04:00,118.70695200541078,123.41365821769217,118.25726203665893,120.42575073242188,52313100,0.0,0.0
2022-10-20 00:00:00-04:00,121.04530511210042,127.60072365021648,120.96536684109647,121.85474395751953,65239800,0.0,0.0
2022-10-21 00:00:00-04:00,120.89542549400453,124.8926290694523,118.78689999803096,124.5728530883789,60949400,0.0,0.0
2022-10-24 00:00:00-04:00,124.99254908778552,127.01113340078122,120.55565098270753,125.90190887451172,51745700,0.0,0.0
2022-10-25 00:00:00-04:00,126.85123953154721,132.90699963144635,126.55144625719075,132.51727294921875,50548200,0.0,0.0
2022-10-26 00:00:00-04:00,128.6000118072414,133.7863849720748,126.99113704173546,128.8698272705078,53295300,0.0,0.0
2022-10-27 00:00:00-04:00,136.20469590336614,138.28324330273537,131.12824624015812,131.66786193847656,58311300,0.0,0.0
2022-10-28 00:00:00-04:00,130.94835743256226,138.40314738728802,130.51866544930155,138.24325561523438,52104000,0.0,0.0
2022-10-31 00:00:00-04:00,137.68368947612143,138.28327617064994,132.87705414366533,134.8756561279297,48634100,0.0,0.0
2022-11-01 00:00:00-04:00,138.01343063671752,139.15263291022293,135.0954742036707,135.33529663085938,43281700,0.0,0.0
2022-11-02 00:00:00-04:00,138.40316579177866,142.00065490077714,132.01763405939687,132.0975799560547,67262800,0.0,0.0
2022-11-03 00:00:00-04:00,130.3387941628274,137.7136388408657,129.4694073586463,134.1161651611328,50006500,0.0,0.0
2022-11-04 00:00:00-04:00,139.7622206193328,142.1905144200892,136.87424170811371,141.46102905273438,61257600,0.0,0.0
2022-11-07 00:00:00-05:00,142.18051833868364,144.01922817356618,139.44242862395703,142.91000366210938,41006100,0.0,0.0
2022-11-08 00:00:00-05:00,147.90650655662407,148.8058864293753,142.06060600028172,145.91790771484375,59529200,0.0,0.0
2022-11-09 00:00:00-05:00,141.5209829610871,142.01064587197428,137.49380171379119,137.66368103027344,45441400,0.0,0.0
2022-11-10 00:00:00-05:00,147.8965339781746,157.61972751686022,145.36830390772175,157.389892578125,70081900,0.0,0.0
2022-11-11 00:00:00-05:00,157.95949192587085,163.7754149161333,154.71176417884732,163.15585327148438,65548700,0.0,0.0
2022-11-14 00:00:00-05:00,162.06660888447192,165.28435892769994,159.10868682801618,162.83607482910156,52785200,0.0,0.0
2022-11-15 00:00:00-05:00,167.1030935993363,169.86115852603575,163.70547672232448,166.54348754882812,54587600,0.0,0.0
2022-11-16 00:00:00-05:00,161.50699666604524,163.50559834338026,158.61901785222094,158.98876953125,64954700,0.0,0.0
2022-11-17 00:00:00-05:00,157.04012434942732,162.54628185733205,155.24139499649166,156.660400390625,71089400,0.0,0.0
2022-11-18 00:00:00-05:00,159.54836671000746,159.90811560189493,151.0942753747112,153.9822540283203,49207200,0.0,0.0
2022-11-21 00:00:00-05:00,151.3641035628215,154.66179947394838,150.69457381162428,153.0629119873047,40473900,0.0,0.0
2022-11-22 00:00:00-05:00,153.17282622473428,160.46772515343883,151.1142690054053,160.2678680419922,47286600,0.0,0.0
2022-11-23 00:00:00-05:00,160.86743053959358,165.15443929801427,160.36778016436355,165.07449340820312,42724100,0.0,0.0
2022-11-25 00:00:00-05:00,163.06590280672663,164.754723656235,161.60693212773262,162.58624267578125,16793400,0.0,0.0
2022-11-28 00:00:00-05:00,160.14793098776244,163.45562924320086,157.1400412518512,158.15933227539062,30374100,0.0,0.0
2022-11-29 00:00:00-05:00,158.15934533155922,159.20861424404544,155.09148448961687,156.28065490722656,29838400,0.0,0.0
2022-11-30 00:00:00-05:00,156.9003950228013,169.22492928335902,155.90083845910988,169.1549530029297,56529800,0.04,0.0
2022-12-01 00:00:00-05:00,169.91460470687014,172.5734132454298,166.27621987576762,171.2740020751953,47097700,0.0,0.0
2022-12-02 00:00:00-05:00,166.5161143627619,169.25490467480975,164.3770640540016,168.68515014648438,37138900,0.0,0.0
2022-12-05 00:00:00-05:00,166.71601782627138,169.87461994911894,164.64694385318003,166.02633666992188,35225500,0.0,0.0
2022-12-06 00:00:00-05:00,165.22668707215044,165.65648903205954,158.11983998055348,159.79908752441406,35269400,0.0,0.0
2022-12-07 00:00:00-05:00,157.6500421396533,161.78820517024388,156.6005048325571,161.1284942626953,37238800,0.0,0.0
2022-12-08 00:00:00-05:00,162.65782796825337,171.71380758461086,159.5192211105662,171.61386108398438,51545600,0.0,0.0
2022-12-09 00:00:00-05:00,171.52389190894937,175.75201139694082,169.67470638654973,169.93458557128906,46533800,0.0,0.0
2022-12-12 00:00:00-05:00,170.29442988370303,175.30221752942106,167.89550047101477,175.27223205566406,45732800,0.0,0.0
2022-12-13 00:00:00-05:00,185.22780734678136,187.81665494822812,177.0314473285209,180.6398468017578,65658900,0.0,0.0
2022-12-14 00:00:00-05:00,179.79022256370968,182.43905643681936,174.12273904559237,176.66162109375,49688800,0.0,0.0
2022-12-15 00:00:00-05:00,171.38396629274197,173.1231848626763,166.92593753743924,169.44482421875,47854200,0.0,0.0
2022-12-16 00:00:00-05:00,168.5652137169187,170.33443305721212,164.02723375178516,165.6365203857422,47823200,0.0,0.0
2022-12-19 00:00:00-05:00,165.64649288795565,166.0163238866059,161.3783826590174,162.4678955078125,35403900,0.0,0.0
2022-12-20 00:00:00-05:00,160.56875768596635,163.02767341956692,158.44970275842354,160.77867126464844,40326000,0.0,0.0
2022-12-21 00:00:00-05:00,161.06851966091736,166.1962489364393,160.94857777209313,164.93679809570312,32502500,0.0,0.0
2022-12-22 00:00:00-05:00,160.86861455899907,161.3084218292728,148.75399548737562,153.32196044921875,56504500,0.0,0.0
2022-12-23 00:00:00-05:00,151.89260721559543,153.32196564035917,148.76399059778274,151.9925537109375,34932600,0.0,0.0
2022-12-27 00:00:00-05:00,150.6731571766561,150.9330363843382,140.49766374631602,141.1473846435547,46490200,0.0,0.0
2022-12-28 00:00:00-05:00,139.2082318746023,142.55673685043436,138.7784146675426,140.29774475097656,35106600,0.0,0.0
2022-12-29 00:00:00-05:00,143.95613732160732,146.7648887618102,142.2069133746602,145.96524047851562,35492300,0.0,0.0
2022-12-30 00:00:00-05:00,143.27641892298226,146.2251074214913,142.26687239187854,146.07518005371094,31049000,0.0,0.0
2023-01-03 00:00:00-05:00,148.4441253455862,149.89349442359304,140.8974862253113,143.0865020751953,40127700,0.0,0.0
2023-01-04 00:00:00-05:00,145.60539094570547,148.4641230951507,142.34684230415073,147.42459106445312,43132400,0.0,0.0
2023-01-05 00:00:00-05:00,144.8457384452845,145.57541043165642,141.4172516631402,142.58673095703125,38916800,0.0,0.0
2023-01-06 00:00:00-05:00,144.67582519651165,150.03344908711625,140.2777670836739,148.52410888671875,40504400,0.0,0.0
2023-01-09 00:00:00-05:00,152.7722164542856,160.48879408956142,151.34285793670534,156.210693359375,50423100,0.0,0.0
2023-01-10 00:00:00-05:00,155.0012335544636,159.54920342134682,154.65138267915484,159.01943969726562,38410100,0.0,0.0
2023-01-11 00:00:00-05:00,158.32973934603862,160.208910397393,155.56097889512176,159.93902587890625,35328500,0.0,0.0
2023-01-12 00:00:00-05:00,160.92861075153627,166.29622475123512,154.85130486309882,165.0367889404297,55140900,0.0,0.0
2023-01-13 00:00:00-05:00,162.70780189622846,169.14494804013682,161.5782981980271,168.91505432128906,44728700,0.0,0.0
2023-01-17 00:00:00-05:00,168.9150456749914,177.2013617236002,168.9150456749914,176.9414825439453,51110200,0.0,0.0
2023-01-18 00:00:00-05:00,176.5916397922065,178.65072368087073,172.74335653244728,173.69293212890625,43962400,0.0,0.0
2023-01-19 00:00:00-05:00,170.28445809526127,171.89374478512113,167.23580750241834,167.57565307617188,45293200,0.0,0.0
2023-01-20 00:00:00-05:00,170.03455600827849,178.4808053423005,168.1753803171286,178.31088256835938,56496700,0.0,0.0
2023-01-23 00:00:00-05:00,180.55987817822194,192.36463752094693,178.1009625777222,191.84486389160156,65516300,0.0,0.0
2023-01-24 00:00:00-05:00,188.18649778251117,194.8635275713291,188.11652150979177,192.56454467773438,49620400,0.0,0.0
2023-01-25 00:00:00-05:00,189.04612978145468,193.61409515340478,185.71760473480168,193.14430236816406,44953700,0.0,0.0
2023-01-26 00:00:00-05:00,196.92262807664991,201.57057512994092,192.69450819113268,197.93218994140625,48953500,0.0,0.0
2023-01-27 00:00:00-05:00,194.53368306051107,206.18851562549693,193.9639437809651,203.55967712402344,54214200,0.0,0.0
2023-01-30 00:00:00-05:00,199.41152932057378,201.31068064186553,191.4150770169919,191.53501892089844,48861100,0.0,0.0
2023-01-31 00:00:00-05:00,191.61497008094273,196.78267514214028,189.41594892222352,195.28334045410156,49801700,0.0,0.0
2023-02-01 00:00:00-05:00,196.82267591147695,211.8260136257025,196.02302765361335,209.3371124267578,66047700,0.0,0.0
2023-02-02 00:00:00-05:00,209.90684680973993,219.39264266344077,206.90817756960078,216.9936981201172,56427600,0.0,0.0
2023-02-03 00:00:00-05:00,209.906861363994,217.35355410959806,207.79779657544634,210.9064178466797,42936600,0.0,0.0
2023-02-06 00:00:00-05:00,207.96771637685526,215.60432718541924,207.76780813357772,210.7964630126953,45219700,0.0,0.0
2023-02-07 00:00:00-05:00,213.7251727098547,222.49127201022753,211.40619436792187,221.63165283203125,66415000,0.0,0.0
2023-02-08 00:00:00-05:00,223.77070771750527,228.6785337698113,219.9823953112867,221.95152282714844,55965100,0.0,0.0
2023-02-09 00:00:00-05:00,225.95974453852224,230.0979079224802,221.10189923978706,223.27093505859375,52387600,0.0,0.0
2023-02-10 00:00:00-05:00,216.80379436029173,220.6820783824281,208.01769961404392,212.55567932128906,55073700,0.0,0.0
2023-02-13 00:00:00-05:00,215.28449485276286,220.3822241120693,209.52703935723412,217.78338623046875,47491900,0.0,0.0
2023-02-14 00:00:00-05:00,215.68429420024214,230.38777660690565,213.56523936130765,229.60812377929688,67547400,0.0,0.0
2023-02-15 00:00:00-05:00,225.38999169387048,228.44863202165928,220.96194864427798,227.53903198242188,42057500,0.0,0.0
2023-02-16 00:00:00-05:00,221.23182553498788,225.3999740000004,219.17274173832672,219.9224090576172,41202600,0.0,0.0
2023-02-17 00:00:00-05:00,216.2140558731053,217.30356875629195,209.65696792215647,213.78514099121094,46588800,0.0,0.0
2023-02-21 00:00:00-05:00,209.90687152277098,214.84468322653498,206.088558253148,206.45840454101562,41001500,0.0,0.0
2023-02-22 00:00:00-05:00,206.97817474063896,210.94640007061813,204.1194424996108,207.4479522705078,51318400,0.0,0.0
2023-02-23 00:00:00-05:00,234.29605250315484,238.7740768913764,230.1478988633221,236.53506469726562,111799500,0.0,0.0
2023-02-24 00:00:00-05:00,232.1469838270335,234.6358848601908,229.36821813636996,232.7567138671875,58971600,0.0,0.0
2023-02-27 00:00:00-05:00,236.5950146019653,238.69408930045012,234.43596895529882,234.90576171875,45299400,0.0,0.0
2023-02-28 00:00:00-05:00,233.6163430307022,238.14433269023306,231.95707560414866,232.05703735351562,45596300,0.0,0.0
2023-03-01 00:00:00-05:00,231.8171295294603,232.4568450459326,224.98016708740838,226.8793182373047,46002600,0.0,0.0
2023-03-02 00:00:00-05:00,224.7802892109103,233.69633209885478,224.2205399648904,233.03662109375,38941500,0.0,0.0
2023-03-03 00:00:00-05:00,233.09658287689112,238.8940138791752,231.19743154518784,238.79405212402344,41239300,0.0,0.0
2023-03-06 00:00:00-05:00,238.8040473971227,242.37245617587755,234.76583059055156,235.43553161621094,43742900,0.0,0.0
2023-03-07 00:00:00-05:00,235.93539467635486,241.1839574816551,232.34638110488495,232.81625366210938,51515400,0.04,0.0
2023-03-08 00:00:00-05:00,234.80571705468185,241.93377063290436,234.17589984311329,241.7438201904297,51357300,0.0,0.0
2023-03-09 00:00:00-05:00,241.68382929389296,244.4730589158033,233.76599895068168,234.2958526611328,50125700,0.0,0.0
2023-03-10 00:00:00-05:00,234.02591468546623,236.2053258473725,227.1977825532891,229.58712768554688,47486600,0.0,0.0
2023-03-13 00:00:00-04:00,227.457723856398,232.916220715251,222.90896630427903,229.59713745117188,42189000,0.0,0.0
2023-03-14 00:00:00-04:00,234.8957015763309,242.12371855916297,234.53579949291202,240.56414794921875,47491000,0.0,0.0
2023-03-15 00:00:00-04:00,237.544949178215,242.79351186489552,233.5360525034773,242.2136688232422,52448600,0.0,0.0
2023-03-16 00:00:00-04:00,240.20421856046195,255.80994516662574,238.87458088271754,255.34007263183594,58325300,0.0,0.0
2023-03-17 00:00:00-04:00,259.7488999131513,263.91774158444764,256.60974462236936,257.1795959472656,84854700,0.0,0.0
2023-03-20 00:00:00-04:00,256.07988165356005,260.16875849575035,251.23121832686738,258.9291076660156,43274700,0.0,0.0
2023-03-21 00:00:00-04:00,261.7283234950404,263.8477688007159,253.74052041523873,261.91827392578125,54740800,0.0,0.0
2023-03-22 00:00:00-04:00,264.17766896797593,275.81449748860905,262.2981786838139,264.6075439453125,79729500,0.0,0.0
2023-03-23 00:00:00-04:00,271.0757695677523,274.91471474887754,266.82693295851095,271.8355712890625,56488900,0.0,0.0
2023-03-24 00:00:00-04:00,270.23600452933584,271.5956481159308,263.4778452080336,267.7167053222656,45492000,0.0,0.0
2023-03-27 00:00:00-04:00,268.2965564392903,269.92611527595113,263.5778468333565,265.2373962402344,36102600,0.0,0.0
2023-03-28 00:00:00-04:00,264.3976037936906,265.0574267828815,258.42923683292486,264.0277099609375,35610400,0.0,0.0
2023-03-29 00:00:00-04:00,268.1765826272147,270.70588897086003,265.8972078610412,269.7661437988281,39369400,0.0,0.0
2023-03-30 00:00:00-04:00,272.21547888699155,274.91472155295713,270.9458069781965,273.7550354003906,36451600,0.0,0.0
2023-03-31 00:00:00-04:00,271.3256881134828,278.2637904726228,270.975777837079,277.6939392089844,43393300,0.0,0.0
2023-04-03 00:00:00-04:00,275.01467626880276,279.92333556426854,273.28513896217487,279.57342529296875,39871600,0.0,0.0
2023-04-04 00:00:00-04:00,279.5834343002306,279.9233375490048,272.9952422668804,274.454833984375,36859200,0.0,0.0
2023-04-05 00:00:00-04:00,268.2165729939239,269.9061128528391,263.87776458704917,268.7364196777344,51501500,0.0,0.0
