Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00-05:00,211.39084392996693,215.68716650325317,211.0483064966206,213.7004852294922,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,213.73961628152304,215.1293284318925,211.5865644652273,214.0625762939453,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,215.5501532851068,215.5501532851068,209.66840419456815,213.11328125,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,211.69424117955234,213.79837211104757,209.08121708124375,209.93264770507812,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,209.23779014209808,211.55721265795196,207.54471026455516,208.0829620361328,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,207.67194367832397,210.62750525324603,207.67194367832397,209.24758911132812,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,209.59988433757638,211.508270845045,208.21018711333807,210.85256958007812,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,209.3944192262024,210.27520859500015,207.94598946734087,208.3472442626953,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,207.80895087337893,208.24934550144337,203.04287479955815,204.40321350097656,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,204.94146875420358,206.4975366549849,204.17811412615288,204.88275146484375,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,206.07671284557304,206.7030554672877,197.42533578333286,197.5525665283203,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,197.23939402594326,198.92269267532706,196.15307937352912,197.288330078125,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,198.71719601947123,199.8132919854795,195.80078929094918,197.3568572998047,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,198.6976071121231,202.76884179767978,197.91467506748734,201.614013671875,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,201.65317391237372,202.74926984443974,200.38091117226165,200.76258850097656,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,199.63714691658384,200.94854962539998,197.49387603384764,197.7091827392578,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,196.06500257596102,197.33726526115026,191.5729507627307,196.69134521484375,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,197.45470600360787,199.1478008687391,196.6815701178766,197.69937133789062,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,193.42260932316285,195.43864911375707,189.82114308233153,190.80958557128906,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,195.73226560300083,197.68958825903084,193.94131358075097,193.99024963378906,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,193.59880194388919,198.71719679544603,188.6956988580496,189.12631225585938,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,190.97598269492931,194.95914171281063,190.85854810696603,194.1272735595703,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,196.5641669820051,199.98948220993915,195.73229873908826,198.28660583496094,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,198.73674975141583,199.1673481630563,196.6913363634913,197.063232421875,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,198.90313242357826,205.20569879225184,198.76612043585027,204.78488159179688,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,205.499296326362,205.64610448179795,204.20747117100697,204.31512451171875,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,205.51888770220071,206.15501161943257,201.51616628282284,202.47525024414062,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,201.36938215125554,203.19948928616958,199.3533418777254,202.11317443847656,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,203.53220174203187,203.53220174203187,201.54552040020957,202.03485107421875,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,203.220859859345,207.39642412418658,203.08363516396628,206.48486328125,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,205.21060698248363,206.94553079818093,203.56389582952465,205.79872131347656,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,206.48487996984773,206.86714986332518,203.24048408688282,203.77957153320312,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,201.19187140710363,204.15202110745662,200.9958382717173,203.39727783203125,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,201.79960794528932,205.5438904539118,200.89784349317935,205.20083618164062,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,205.19104310021973,205.37727984344014,199.7216324942924,200.6724090576172,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,199.51578746528102,206.4750615657177,199.08450555780058,204.19125366210938,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,203.28947027288126,209.67045617293735,202.45632565549275,207.9061279296875,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,208.1511993328803,216.15927482979905,207.1023986774322,215.08106994628906,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,214.94378932548784,216.08080236939767,208.3667861157963,209.5135955810547,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,209.80767601623646,210.944689186279,206.56328038210023,208.18057250976562,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,210.70942917330814,213.48334212392834,210.5329888843162,212.33653259277344,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,212.66000872072487,213.61077022854354,210.562422645955,211.49359130859375,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,210.88586963471013,212.88544661943027,208.6412624336701,210.59182739257812,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,211.6896210838413,212.7188137814713,204.5342991817115,207.30821228027344,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,209.49400529007704,211.81704359152027,205.47527361514003,211.14071655273438,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,212.6796008571001,221.6482630992451,211.5327912503413,215.90440368652344,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,217.65891890698583,220.5406524925747,215.82598582564157,215.99261474609375,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,216.34547808102,219.74670619303,215.051632421138,218.74691772460938,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,220.0799739717756,223.70663961330175,219.3742426629372,221.66786193847656,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,220.81509447662808,222.05011670485342,218.9919578789413,219.913330078125,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,219.7858899193527,222.58920701025522,217.34524981775994,218.8449249267578,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,219.27622798237198,221.10916108029454,217.8941696247227,220.24659729003906,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,220.58966487452278,221.7560822759449,217.36486206395927,218.5998992919922,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,217.04139520570044,218.1098034862361,215.22806996820592,216.2866668701172,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,214.77720275075592,215.80639553718186,202.77979985363697,202.7993927001953,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,202.4563197594801,208.08254721596538,202.14265476698347,203.87757873535156,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,204.90679938001045,205.7987674981872,203.38751614763325,204.02462768554688,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,204.6127437981425,206.95537533247474,203.8089883560205,203.94622802734375,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,203.55410261990266,204.68131927936406,201.7015618913229,203.84815979003906,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,204.12260610014278,209.46458727811645,203.5835037890367,209.29795837402344,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,208.23939029703516,211.02309994327362,206.93574814890067,210.25856018066406,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,208.78828805367814,209.90569346696873,207.22000788848948,207.70028686523438,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,208.33740094501218,209.86648037183693,207.35722029126603,207.5336456298828,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,209.5430229356107,213.42454497886652,208.09235972833616,212.56198120117188,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,214.26752452399123,216.13965844724086,213.00308294202569,214.69879150390625,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,213.3069280946881,215.05164861735722,211.07211720146313,214.31651306152344,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,214.777188775667,216.65913391243996,214.3067062305664,214.92422485351562,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,215.61033901172337,218.4038598498123,213.7872024024839,216.32586669921875,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,216.61996893521263,218.18826428561854,215.15949407710178,218.10984802246094,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,215.87500933144676,217.51190935556957,214.8752207991928,217.08062744140625,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,216.6199490816801,217.22765636998798,215.85540928143092,216.63955688476562,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,216.61994767413447,218.67833324996667,215.7083867475957,217.5805206298828,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,219.45265680605442,223.1185380163879,219.42325258149955,221.7952880859375,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,222.667630865581,223.28514944558856,221.28557259431142,221.92269897460938,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,221.27577128048335,223.0695035799798,220.61905207078286,221.31497192382812,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,220.32499195521362,220.91310629211222,217.42366578264821,218.85472106933594,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,218.88413049349236,223.35375169978587,218.45284863036417,222.94207763671875,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,222.79503944956645,226.35308463490531,222.39316183914985,223.0596923828125,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,224.0791082762121,227.22549487383955,223.1969516372207,225.44155883789062,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,226.19626567973677,228.33305206159557,224.97104001407422,225.7747802734375,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,226.45114537361115,226.57857365033976,224.45158333127847,225.3533477783203,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,226.3726992144825,231.58726701590192,226.09824985192026,228.82315063476562,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,230.56788914010065,232.79290339400794,228.5291116019277,232.16558837890625,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,230.65612734378686,231.25402320707397,227.68616609072905,228.93099975585938,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,229.41127939445306,231.06778705182327,226.80399532967357,227.99981689453125,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,227.00984968041098,227.7841858307019,225.66699198906863,227.4313201904297,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,229.21524327531733,229.21524327531733,224.1281034799058,224.66720581054688,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,225.07885933664227,226.99020837417012,224.12808302837004,226.73536682128906,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,227.73517219288186,228.5977359644093,226.1374878787281,227.51953125,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,227.0098464530132,227.40191273379938,220.69748062031442,221.49142456054688,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,219.30563407882977,221.93251116231488,217.63931493226957,221.01113891601562,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,219.1978051551872,220.54064786950988,215.94359819423292,216.25726318359375,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,217.43518740746174,220.762825757327,216.8265974664186,219.62417602539062,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,221.66594279919914,223.324841878126,220.78248973277016,222.7653350830078,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,222.01929412321195,222.98127729795482,221.17512864928383,222.27452087402344,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,224.18863365305148,224.96409455714758,221.2830779695314,221.42051696777344,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,218.6621887781711,220.71375333900482,217.71003132051803,220.45852661132812,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,221.29291639390718,223.4131856657013,221.09659849350305,222.27452087402344,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,222.70641153159218,225.09170303910437,222.38248028154217,222.5984344482422,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,223.7567389143351,225.87700819245381,223.44263326837068,225.10154724121094,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,225.6708236979071,225.9554973340509,224.21805352056856,224.80702209472656,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,223.85488191716178,225.13097060713713,222.21560439947507,222.89291381835938,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,223.5702208376271,224.21808335980066,222.2057912714043,222.68678283691406,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,223.4033568248986,225.20950544761752,222.97144846335812,223.1186981201172,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,225.2193198089256,225.84754603661474,222.1174462567941,222.4610137939453,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,225.0034095689087,228.82185089702443,224.5715011446533,225.43531799316406,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,224.78739986984107,226.15182933979628,223.58003069322746,223.9137725830078,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,225.13095702341343,226.4561138699712,224.52235215926075,225.9064178466797,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,228.56659661572425,230.36291953481958,225.84754816147623,227.0647430419922,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,227.8794624913243,228.56659757497533,225.92607926110733,227.78131103515625,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,228.22303678477587,230.529813255344,227.85002229725538,228.03652954101562,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,228.8119770870011,229.950626735272,227.8598196812766,229.64633178710938,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,230.07824992062385,231.10893751475683,229.41076613202367,230.6377716064453,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,230.38254622469861,230.89298469889974,227.31013468394164,229.77395629882812,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,230.12733232907487,230.48071050359417,228.34080517509008,228.69418334960938,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,229.32241214330824,229.8721082036419,223.80580028026725,225.37637329101562,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,224.9935662763182,229.04758253640762,224.9935662763182,227.8794708251953,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,226.2107358579686,227.9089073126883,225.00336661382292,226.17147827148438,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,227.1923371667473,230.68684646166727,226.16164954304247,230.00955200195312,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,229.98993020253303,231.7469956125994,228.94943186134444,231.58993530273438,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,231.1187393174442,231.58009455641007,229.6365221532074,230.36289978027344,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,232.64025532505826,233.8672608911187,231.07950783977225,231.8942413330078,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,232.0512869422685,234.0930260040295,231.97277176666967,232.95437622070312,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,233.62184445382218,233.98503328456272,227.59479410779272,229.7837677001953,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,230.25495420148857,232.16907981001086,229.84266716756562,231.60955810546875,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,230.78501616528084,232.0512792788039,229.5187530517578,229.5187530517578,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,229.8917433587212,231.90403533822732,229.74450869260127,230.8242645263672,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,231.4917544722472,234.3874842942975,231.4819438209112,234.24024963378906,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,235.0942469017208,236.1838283528734,232.84637948204065,235.19241333007812,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,235.84027951363728,236.60592978557398,233.91634318142025,235.58506774902344,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,232.61082451571005,232.7089909590385,230.23534337250575,232.2574462890625,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,234.3678495895638,235.0451589886445,233.05250335319786,234.08319091796875,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,233.20957349411637,234.12245839015162,232.90527852877128,233.49423217773438,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,233.86724644502019,238.01942883021962,233.86724644502019,237.89183044433594,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,238.74584094430625,242.26979740502074,238.3532051466356,241.4648895263672,8693400,0.0,0.0
2021-07-15 00:00:00-04:00,240.7973794691387,244.22318430975093,240.7973794691387,243.977783203125,10135100,0.0,0.0
2021-07-16 00:00:00-04:00,245.39127436351433,245.85262960158963,242.96671044532062,243.5556640625,8674500,0.0,0.0
2021-07-19 00:00:00-04:00,239.50166387349608,239.9531935115078,234.50528607483938,235.98751831054688,11474600,0.0,0.0
2021-07-20 00:00:00-04:00,236.2132945656507,239.71762964633592,235.1040767426727,238.2353973388672,7072300,0.0,0.0
2021-07-21 00:00:00-04:00,238.8145153222139,242.3581076189183,237.84273660331718,239.17771911621094,11241400,0.0,0.0
2021-07-22 00:00:00-04:00,239.29551708401803,240.8366431663705,238.67710152510026,239.64889526367188,10293600,0.0,0.0
2021-07-23 00:00:00-04:00,242.22069715311102,245.4109114636637,242.22069715311102,244.4391326904297,6766000,0.0,0.0
2021-07-26 00:00:00-04:00,244.62565284962028,245.75449198176463,243.1434205364153,245.64651489257812,4879000,0.0,0.0
2021-07-27 00:00:00-04:00,244.60601321878545,248.02199248196592,243.65385571210803,246.31399536132812,7038300,0.0,0.0
2021-07-28 00:00:00-04:00,245.45020572420748,246.87352923911203,241.38636373466363,242.3974151611328,9036500,0.0,0.0
2021-07-29 00:00:00-04:00,243.5458975136689,245.774143962971,242.5544823427926,243.35939025878906,7495300,0.0,0.0
2021-07-30 00:00:00-04:00,242.66243624489158,243.8894417748789,241.4746883015021,241.85751342773438,5804700,0.0,0.0
2021-08-02 00:00:00-04:00,241.7102813446876,243.27102880080815,233.98504426002665,235.36911010742188,9989500,0.0,0.0
2021-08-03 00:00:00-04:00,236.20349549348944,236.94950952095007,229.72489980594014,232.72860717773438,9839000,0.0,0.0
2021-08-04 00:00:00-04:00,232.6402459510245,233.18013137395593,230.72612034071727,232.31631469726562,8171800,0.0,0.0
2021-08-05 00:00:00-04:00,232.25743194108603,235.83047157730618,232.08073534962972,235.7912139892578,5337500,0.0,0.0
2021-08-06 00:00:00-04:00,235.585079760992,238.13725744964114,235.44765573025524,236.95932006835938,4509700,0.0,0.0
2021-08-09 00:00:00-04:00,237.3028755346934,237.72495825825803,233.67094206918168,235.58506774902344,5226900,0.0,0.0
2021-08-10 00:00:00-04:00,236.08566917427282,236.90040262475674,231.2267303832566,233.69056701660156,7185700,0.0,0.0
2021-08-11 00:00:00-04:00,233.70039637852142,233.97524443465346,230.264780698775,230.73594665527344,7375700,0.0,0.0
2021-08-12 00:00:00-04:00,229.9004433874519,230.11669195864954,227.0794029338923,227.8362579345703,9867000,0.32,0.0
2021-08-13 00:00:00-04:00,228.04267292802822,229.2910141733817,227.45290139518843,228.68157958984375,5445400,0.0,0.0
