Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21 00:00:00-04:00,81.8347178946511,81.8347178946511,80.29941875319791,80.75521087646484,7145600,0.0,0.0
2016-04-22 00:00:00-04:00,80.89915060922215,81.61082596721761,80.71523779575556,81.54685974121094,5660200,0.0,0.0
2016-04-25 00:00:00-04:00,81.40291709156662,82.22654089040766,81.25098435560074,82.20255279541016,3501300,0.0,0.0
2016-04-26 00:00:00-04:00,82.52242099750273,82.68235183515036,81.71479314514842,82.04264068603516,3222900,0.0,0.0
2016-04-27 00:00:00-04:00,82.1386055395265,82.65037205809304,81.49090237400218,82.06663513183594,3730900,0.0,0.0
2016-04-28 00:00:00-04:00,81.69877474301924,82.48242038205633,81.69078277886841,82.33848571777344,4350200,0.0,0.0
2016-04-29 00:00:00-04:00,82.30652489917844,82.4984358103951,81.88271884073681,82.33051300048828,4604000,0.0,0.0
2016-05-02 00:00:00-04:00,82.15457112425985,83.05816338088883,82.0746087734197,82.7063217163086,3998100,0.0,0.0
2016-05-03 00:00:00-04:00,82.69031650413733,83.10612431260378,82.36246299493084,82.81025695800781,3945400,0.0,0.0
2016-05-04 00:00:00-04:00,82.77029837445706,83.51395986763745,82.46643288431103,83.17810821533203,3852600,0.0,0.0
2016-05-05 00:00:00-04:00,83.05815914947966,83.86578678277766,82.84225410240063,83.33003234863281,3401400,0.0,0.0
2016-05-06 00:00:00-04:00,82.90624612903746,83.93777711953317,82.90624612903746,83.92977905273438,3547700,0.0,0.0
2016-05-09 00:00:00-04:00,83.89778431853904,84.54549344687234,83.88979235329386,84.18565368652344,4432300,0.0,0.0
2016-05-10 00:00:00-04:00,84.30560920852872,85.26516980301889,84.22564684244412,85.21719360351562,3885500,0.0,0.0
2016-05-11 00:00:00-04:00,84.96929487353314,85.51304741713368,84.46552045622389,84.53749084472656,3424900,0.0,0.0
2016-05-12 00:00:00-04:00,84.86533483565883,85.08123989155685,84.42553886011115,84.84134674072266,3195200,0.0,0.0
2016-05-13 00:00:00-04:00,84.56147330799429,84.84134457633688,82.79427918418978,83.30604553222656,7811500,0.0,0.0
2016-05-16 00:00:00-04:00,83.14613464274007,83.68188917406361,82.86625722718745,83.26607513427734,4243200,0.0,0.0
2016-05-17 00:00:00-04:00,83.29804412154766,83.46596687580862,81.57083429148081,81.85870361328125,5443300,0.0,0.0
2016-05-18 00:00:00-04:00,81.52287725570254,81.56286149084609,80.17948870476498,80.6912612915039,6970100,0.0,0.0
2016-05-19 00:00:00-04:00,80.56331695243453,81.1150676758585,80.2034832376071,81.02710723876953,4722400,0.0,0.0
2016-05-20 00:00:00-04:00,81.33097056225691,81.39494290150579,79.96359383968684,80.0435562133789,5704000,0.0,0.0
2016-05-23 00:00:00-04:00,80.05955896505542,80.57931748737819,79.96360044825163,80.29944610595703,4185900,0.0,0.0
2016-05-24 00:00:00-04:00,80.69128406215742,81.06710791516869,80.51536313906223,80.83521270751953,3446300,0.0,0.0
2016-05-25 00:00:00-04:00,80.89918506150677,81.24302883826388,80.73126220784485,80.83521270751953,3223800,0.0,0.0
2016-05-26 00:00:00-04:00,80.92312340720304,81.53084819489617,80.77119678583153,81.48287200927734,4543100,0.0,0.0
2016-05-27 00:00:00-04:00,81.66679751514076,81.86670645402113,81.24299154083225,81.5308609008789,2877000,0.0,0.0
2016-05-31 00:00:00-04:00,81.674779279061,81.85869815044586,80.61926053647795,80.89913177490234,6368700,0.0,0.0
2016-06-01 00:00:00-04:00,81.01437370535359,81.8522319478953,80.80491375458269,81.82806396484375,4741400,0.753,0.0
2016-06-02 00:00:00-04:00,81.63469699649232,82.18252703564598,81.50579291834569,82.17446899414062,3618200,0.0,0.0
2016-06-03 00:00:00-04:00,82.11001204687233,82.84314011791723,82.11001204687233,82.60144805908203,4511700,0.0,0.0
2016-06-06 00:00:00-04:00,82.60949777994325,83.02842367371578,82.35975385172216,82.73839569091797,2944200,0.0,0.0
2016-06-07 00:00:00-04:00,82.83508153024941,83.12510954034396,82.40003951510761,82.56922149658203,4078700,0.0,0.0
2016-06-08 00:00:00-04:00,82.46449641153072,83.26207041306887,82.31142435648871,83.12511444091797,2860800,0.0,0.0
2016-06-09 00:00:00-04:00,82.89953587746304,83.64071585883069,82.6095078592784,83.5118179321289,3552200,0.0,0.0
2016-06-10 00:00:00-04:00,83.18149955970911,83.37484950837232,82.80285155648413,83.2298355102539,3462400,0.0,0.0
2016-06-13 00:00:00-04:00,83.17344876416821,83.53598686428613,82.96398886257253,83.02843475341797,4368300,0.0,0.0
2016-06-14 00:00:00-04:00,82.65783794561409,83.21372596541968,81.96499396763393,83.16539001464844,4363600,0.0,0.0
2016-06-15 00:00:00-04:00,83.19760018074311,83.43929219937867,82.77867431445597,82.86729431152344,3434400,0.0,0.0
2016-06-16 00:00:00-04:00,82.58533495585611,83.72933087796335,82.58533495585611,83.66487884521484,3520900,0.0,0.0
2016-06-17 00:00:00-04:00,83.45540976516776,83.67293383113137,82.49671193559233,83.3104019165039,5577900,0.0,0.0
2016-06-20 00:00:00-04:00,83.84212293110693,84.33355894831766,83.26206690118708,83.27818298339844,3567000,0.0,0.0
2016-06-21 00:00:00-04:00,83.63265749355203,84.11604161964296,83.59237958070078,83.85018157958984,3214500,0.0,0.0
2016-06-22 00:00:00-04:00,83.85016619992085,84.18047206924867,83.48762817184881,83.57624816894531,3398900,0.0,0.0
2016-06-23 00:00:00-04:00,84.15632294919297,84.18854896867302,83.7132290109329,84.14021301269531,3068100,0.0,0.0
2016-06-24 00:00:00-04:00,82.56922361566559,83.3426296136052,82.01334170412167,82.15835571289062,8654800,0.0,0.0
2016-06-27 00:00:00-04:00,81.98917727045085,82.4483873280767,81.61053534115094,82.27920532226562,6381900,0.0,0.0
2016-06-28 00:00:00-04:00,82.30336278509789,82.44837063516103,81.77164274893046,82.28724670410156,5195100,0.0,0.0
2016-06-29 00:00:00-04:00,82.83508253699031,83.24595658069856,82.54505452337091,83.07677459716797,4898700,0.0,0.0
2016-06-30 00:00:00-04:00,83.584327132644,85.39699928732786,83.40708709408179,85.34866333007812,7973200,0.0,0.0
2016-07-01 00:00:00-04:00,85.58229159654415,85.71924756383969,84.89749946709753,85.09890747070312,4115700,0.0,0.0
2016-07-05 00:00:00-04:00,85.13112759352572,86.18650963894328,85.09890157760233,85.7353515625,5365200,0.0,0.0
2016-07-06 00:00:00-04:00,85.87232207745824,85.98511622555306,85.09891600364082,85.33255004882812,6126500,0.0,0.0
2016-07-07 00:00:00-04:00,87.43524730903376,87.81389536422535,86.25902522797186,86.5973892211914,9912800,0.0,0.0
2016-07-08 00:00:00-04:00,87.04049236176833,87.41108238823239,86.46043626939498,87.22578430175781,6052800,0.0,0.0
2016-07-11 00:00:00-04:00,87.13715482058221,87.91861265045505,86.82295270474624,87.74137878417969,6446600,0.0,0.0
2016-07-12 00:00:00-04:00,87.346635877823,87.90252402597078,87.30635795837571,87.64472198486328,4175800,0.0,0.0
2016-07-13 00:00:00-04:00,87.87027828152246,88.66785220680843,87.72526428179009,88.54701232910156,5232100,0.0,0.0
2016-07-14 00:00:00-04:00,88.4825808238785,89.37683300527303,88.42618681903764,88.58731079101562,4834300,0.0,0.0
2016-07-15 00:00:00-04:00,88.4342178039655,89.01427380030322,87.78971592196677,88.3456039428711,5230600,0.0,0.0
2016-07-18 00:00:00-04:00,88.3456008022056,88.37782067064865,87.6849767159295,87.98306274414062,3688700,0.0,0.0
2016-07-19 00:00:00-04:00,87.70109567658369,88.26503559011394,87.58024965326034,88.2408676147461,3987500,0.0,0.0
2016-07-20 00:00:00-04:00,88.50672377178122,88.54700782662455,87.55607785442658,87.74942779541016,3021800,0.0,0.0
2016-07-21 00:00:00-04:00,87.58027012770523,87.709174221781,87.09689206789214,87.47554016113281,2765400,0.0,0.0
2016-07-22 00:00:00-04:00,87.6366526338135,88.1442047545362,87.6366526338135,87.96696472167969,2693100,0.0,0.0
2016-07-25 00:00:00-04:00,88.00722657277214,88.03945258618093,87.31438265069225,87.82998657226562,3053100,0.0,0.0
2016-07-26 00:00:00-04:00,87.81387287679655,87.99917090933788,87.03240898794186,87.16936492919922,3386100,0.0,0.0
2016-07-27 00:00:00-04:00,87.04046920850983,87.04046920850983,85.9528673978606,86.58931732177734,4724200,0.0,0.0
2016-07-28 00:00:00-04:00,86.64571423850451,87.31438405139195,86.3395701794517,87.11297607421875,3446500,0.0,0.0
2016-07-29 00:00:00-04:00,87.21771392108435,87.90249982803421,87.10492594330363,87.74942779541016,3995300,0.0,0.0
2016-08-01 00:00:00-04:00,87.58831770143496,87.88639762700828,87.28217358783887,87.75749969482422,3880700,0.0,0.0
2016-08-02 00:00:00-04:00,88.01531720933704,88.01531720933704,87.23385299758758,87.58833312988281,3431600,0.0,0.0
2016-08-03 00:00:00-04:00,87.75748585971242,87.79776991456677,86.75044595319157,87.04047393798828,3691900,0.0,0.0
2016-08-04 00:00:00-04:00,87.14520304356788,87.45134710597712,86.99213715884699,87.34661102294922,3226900,0.0,0.0
2016-08-05 00:00:00-04:00,87.60441628244516,88.10391030281362,87.30633639550997,87.53997039794922,3189400,0.0,0.0
2016-08-08 00:00:00-04:00,87.34661631136554,87.50774639251651,86.74239233663863,87.12104034423828,3304200,0.0,0.0
2016-08-09 00:00:00-04:00,87.20965770877471,87.61247367971593,87.05658567294219,87.23382568359375,2378200,0.0,0.0
2016-08-10 00:00:00-04:00,87.3707981896451,87.78167227885457,87.3707981896451,87.66888427734375,2189900,0.0,0.0
2016-08-11 00:00:00-04:00,87.82194245522238,87.95889841447418,87.37078437403392,87.39495849609375,2786800,0.0,0.0
2016-08-12 00:00:00-04:00,87.52386560414728,87.76555767824891,87.30634765464362,87.48358154296875,2563400,0.0,0.0
2016-08-15 00:00:00-04:00,87.58027508692541,87.8058511178457,87.52388107919533,87.58833312988281,2357800,0.0,0.0
2016-08-16 00:00:00-04:00,87.20966300257929,87.56414304540009,86.93575107602454,87.00825500488281,2677200,0.0,0.0
2016-08-17 00:00:00-04:00,86.96797737665,87.43524544100913,86.68600738832458,87.38690948486328,2963900,0.0,0.0
2016-08-18 00:00:00-04:00,87.33856176978819,87.66886766978834,87.16937365308702,87.23382568359375,2373000,0.0,0.0
2016-08-19 00:00:00-04:00,87.04047270066354,87.21771270512906,86.63765674378143,87.14520263671875,2846600,0.0,0.0
2016-08-22 00:00:00-04:00,87.07270649340536,87.17743643881658,86.82295639821818,86.97602844238281,2304600,0.0,0.0
2016-08-23 00:00:00-04:00,87.2096613610973,87.45135341237763,86.76656131591146,86.91157531738281,2473000,0.0,0.0
2016-08-24 00:00:00-04:00,86.86324402870736,87.2418920610138,86.64572608806564,87.09687805175781,3422600,0.0,0.0
2016-08-25 00:00:00-04:00,87.08075729468536,87.31439130519388,86.83907138988923,86.91157531738281,2129500,0.0,0.0
2016-08-26 00:00:00-04:00,86.94379538597812,87.41106337502838,86.46847550319109,86.56514739990234,2868900,0.0,0.0
2016-08-29 00:00:00-04:00,86.60544040343453,87.01631444636413,86.52487843235612,87.00019836425781,2576400,0.0,0.0
2016-08-30 00:00:00-04:00,86.94380124824092,87.05658923299805,86.22678928236306,86.3718032836914,3708100,0.0,0.0
2016-08-31 00:00:00-04:00,86.27685632405964,86.7149754044457,86.21195460804432,86.60950469970703,3995000,0.753,0.0
2016-09-01 00:00:00-04:00,86.374239803216,87.08820837776561,86.23631511096666,87.04764556884766,3799000,0.0,0.0
2016-09-02 00:00:00-04:00,87.28290959117261,87.82649937190288,87.21800168572341,87.51819610595703,3671200,0.0,0.0
2016-09-06 00:00:00-04:00,87.453298509755,87.72103900882604,87.13688017083805,87.55876922607422,2913300,0.0,0.0
2016-09-07 00:00:00-04:00,87.42898422984496,87.59936290728254,86.63387754517521,86.98274993896484,3260500,0.0,0.0
2016-09-08 00:00:00-04:00,86.89350531762658,87.08822292685899,86.39859316044156,86.71501159667969,3491400,0.0,0.0
2016-09-09 00:00:00-04:00,86.01724573187785,86.15517660336121,84.41893005371094,84.41893005371094,6134500,0.0,0.0
2016-09-12 00:00:00-04:00,84.62174439447028,86.17949693077381,84.62174439447028,86.01722717285156,4569400,0.0,0.0
2016-09-13 00:00:00-04:00,85.95234908433076,85.96045793198691,84.61365261582293,84.85704803466797,4597700,0.0,0.0
2016-09-14 00:00:00-04:00,85.0436464242209,85.70893705881001,84.86515275811857,85.23025512695312,4007800,0.0,0.0
2016-09-15 00:00:00-04:00,85.14912936577905,85.7738572868319,84.94629675062478,85.57913970947266,3598600,0.0,0.0
2016-09-16 00:00:00-04:00,85.18969857803968,85.59536380936369,84.84894126931798,85.4168701171875,4934100,0.0,0.0
2016-09-19 00:00:00-04:00,85.36006514999134,86.09837873767628,85.12477860633216,85.7332763671875,3439300,0.0,0.0
2016-09-20 00:00:00-04:00,86.08215312066022,86.57706515364002,85.96856736128385,86.24442291259766,3561700,0.0,0.0
2016-09-21 00:00:00-04:00,86.24443183208328,87.11255519136188,85.9036683287524,86.91783142089844,3913900,0.0,0.0
2016-09-22 00:00:00-04:00,87.2099205611939,87.57502302884498,87.06388081212566,87.4776611328125,3869400,0.0,0.0
2016-09-23 00:00:00-04:00,87.36405898896291,87.61556943583014,86.84480802061518,87.08820343017578,3235900,0.0,0.0
2016-09-26 00:00:00-04:00,87.00706380903519,87.1206495612826,86.70687554522098,86.83668518066406,4440400,0.0,0.0
2016-09-27 00:00:00-04:00,87.11255946108959,87.51822471783125,86.5933084276571,87.20991516113281,3779300,0.0,0.0
2016-09-28 00:00:00-04:00,87.55066153260405,87.55066153260405,86.698762184324,87.12065124511719,5030500,0.0,0.0
2016-09-29 00:00:00-04:00,88.84069132819785,89.01106999342926,87.38840896460373,87.4289779663086,7249100,0.0,0.0
2016-09-30 00:00:00-04:00,87.92388584774477,88.62973939977027,87.92388584774477,88.2484130859375,7173300,0.0,0.0
2016-10-03 00:00:00-04:00,88.24838894719147,88.29707297157199,87.19366333164558,87.82649993896484,4566000,0.0,0.0
2016-10-04 00:00:00-04:00,87.87518736461737,87.92387139431156,86.47158933928051,86.89347839355469,5830100,0.0,0.0
2016-10-05 00:00:00-04:00,87.00707297017634,87.20990557625467,85.74951452646657,86.00914001464844,6297000,0.0,0.0
2016-10-06 00:00:00-04:00,85.78197160497484,86.43103225404722,85.56290891606832,86.3255615234375,4886000,0.0,0.0
2016-10-07 00:00:00-04:00,86.61765557231362,86.74746524800985,85.71707812168934,85.99292755126953,4398400,0.0,0.0
2016-10-10 00:00:00-04:00,86.36610689485501,86.5040377485243,85.8549710405382,86.17950439453125,3119300,0.0,0.0
2016-10-11 00:00:00-04:00,86.09839489555259,86.17141166937763,85.18970250709118,85.65216064453125,3814400,0.0,0.0
2016-10-12 00:00:00-04:00,85.89555458057362,86.13084114732398,85.59536009403833,86.06593322753906,3419800,0.0,0.0
2016-10-13 00:00:00-04:00,85.87933382050255,86.13895933784242,85.42499071264793,85.93612670898438,3582600,0.0,0.0
2016-10-14 00:00:00-04:00,86.05780284032458,86.86101808702716,85.82251631554124,86.6744155883789,4788600,0.0,0.0
2016-10-17 00:00:00-04:00,86.67443468368916,86.86915226125144,86.45537199271642,86.69065856933594,4104400,0.0,0.0
2016-10-18 00:00:00-04:00,87.17743944752269,87.76971329817921,86.76366544565208,86.77177429199219,3850000,0.0,0.0
2016-10-19 00:00:00-04:00,86.65821846764075,86.82048829986186,86.0659506024269,86.21199035644531,4330600,0.0,0.0
2016-10-20 00:00:00-04:00,86.0902635093242,86.26064213918922,85.66025941633735,85.89554595947266,3751600,0.0,0.0
2016-10-21 00:00:00-04:00,86.00912920699005,86.00912920699005,85.40874031167017,85.69271087646484,3615400,0.0,0.0
2016-10-24 00:00:00-04:00,86.09839421276493,87.54256150103876,86.09839421276493,87.06387329101562,5126000,0.0,0.0
2016-10-25 00:00:00-04:00,87.12877968966605,87.32349727153785,86.65820652601224,86.99897003173828,3756300,0.0,0.0
2016-10-26 00:00:00-04:00,87.20990554690107,87.58311679916442,86.77178637512412,86.86914825439453,3440700,0.0,0.0
2016-10-27 00:00:00-04:00,87.03955029845011,87.2504979985959,86.2444497355308,86.5121841430664,4205300,0.0,0.0
2016-10-28 00:00:00-04:00,86.73122356789806,87.24235950665786,86.4229140451884,86.86914825439453,3378900,0.0,0.0
2016-10-31 00:00:00-04:00,86.8366999383286,87.16123336702876,86.74745309068703,86.97462463378906,3141700,0.0,0.0
2016-11-01 00:00:00-04:00,86.92595214707535,87.05576800254585,86.09839773331329,86.57707977294922,4289600,0.0,0.0
2016-11-02 00:00:00-04:00,86.55274084753867,87.16935378110219,86.4959479582605,86.57707977294922,3679200,0.0,0.0
2016-11-03 00:00:00-04:00,86.86917160639598,86.92596450374735,86.42293727723401,86.5121841430664,3447700,0.0,0.0
2016-11-04 00:00:00-04:00,86.45536824206239,86.788016688012,85.84687042236328,85.84687042236328,2897600,0.0,0.0
2016-11-07 00:00:00-05:00,86.53650418902352,86.97461716167548,86.30932647547834,86.77989959716797,5469100,0.0,0.0
2016-11-08 00:00:00-05:00,86.78801179982513,88.37821860294459,86.78801179982513,88.20783996582031,4671000,0.0,0.0
2016-11-09 00:00:00-05:00,86.3661157208015,87.09631429441677,85.18968915605879,87.01518249511719,6515800,0.0,0.0
2016-11-10 00:00:00-05:00,86.72310131661634,86.72310131661634,83.08022974888776,83.76985931396484,9095200,0.0,0.0
2016-11-11 00:00:00-05:00,83.56702902408223,84.19175069223346,83.21815671356778,83.72118377685547,5888400,0.0,0.0
2016-11-14 00:00:00-05:00,83.45345237071555,83.84288752868402,81.49814297312982,82.26079559326172,7248800,0.0,0.0
2016-11-15 00:00:00-05:00,82.26892166104645,82.79628777354542,81.79834844128054,82.63401794433594,5672300,0.0,0.0
2016-11-16 00:00:00-05:00,83.04777459250569,83.4858937215117,82.3256910807993,82.5204086303711,3962900,0.0,0.0
2016-11-17 00:00:00-05:00,82.60155917482932,82.69892106669298,82.09042316995676,82.4474105834961,4212600,0.0,0.0
2016-11-18 00:00:00-05:00,82.26890766279935,82.59344107603714,82.09041397602057,82.19588470458984,4919200,0.0,0.0
2016-11-21 00:00:00-05:00,82.19588429020493,83.01532976175817,82.19588429020493,82.9666519165039,3870800,0.0,0.0
2016-11-22 00:00:00-05:00,83.18571897337907,83.56704531618645,83.1127021962257,83.47779846191406,4540300,0.0,0.0
2016-11-23 00:00:00-05:00,83.17758204738585,83.47777649548688,82.31757388520334,82.3743667602539,4658400,0.0,0.0
2016-11-25 00:00:00-05:00,82.75570628988594,83.49401997404519,82.54475863870327,82.89363098144531,3644900,0.0,0.0
2016-11-28 00:00:00-05:00,82.97476453980586,83.76987112491298,82.67457622713135,83.39665985107422,5556900,0.0,0.0
2016-11-29 00:00:00-05:00,83.39665737979176,83.60760502917495,82.99910719399888,83.1938247680664,3886800,0.0,0.0
2016-11-30 00:00:00-05:00,82.96745228432557,83.302555481697,81.81501007080078,81.81501007080078,8123500,0.753,0.0
2016-12-01 00:00:00-05:00,81.64332838174602,81.77410455160984,80.5072369079958,80.94042205810547,7123000,0.0,0.0
2016-12-02 00:00:00-05:00,81.24285156775564,82.25634211950712,81.24285156775564,82.22364807128906,4594600,0.0,0.0
2016-12-05 00:00:00-05:00,82.23999592681379,82.47702309299076,81.83132968907803,82.31355285644531,3961800,0.0,0.0
2016-12-06 00:00:00-05:00,82.61595958998151,83.04914475954963,82.3952763523611,83.00010681152344,4828400,0.0,0.0
2016-12-07 00:00:00-05:00,82.6813743696258,84.12805042518598,82.6813743696258,84.02996826171875,4873400,0.0,0.0
2016-12-08 00:00:00-05:00,83.48234922018165,83.86649653049214,83.36792315784481,83.49052429199219,3993900,0.0,0.0
2016-12-09 00:00:00-05:00,83.55588547690843,85.04343004381786,83.40059034130088,84.65110778808594,5040200,0.0,0.0
2016-12-12 00:00:00-05:00,84.85547904877048,85.71368086173024,84.7328778989543,85.59107971191406,4858400,0.0,0.0
2016-12-13 00:00:00-05:00,85.6646036851832,86.64540627041545,85.55835272197726,86.3348159790039,4508600,0.0,0.0
2016-12-14 00:00:00-05:00,86.5391696821124,87.07043709617395,85.17422579601393,85.38673400878906,5007500,0.0,0.0
2016-12-15 00:00:00-05:00,85.19055623129111,86.28577862116165,85.19055623129111,86.06510162353516,4179400,0.0,0.0
2016-12-16 00:00:00-05:00,86.26945206668519,86.57186111551736,85.9261676608113,86.53099822998047,7499300,0.0,0.0
