Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,263.63693194701335,267.9362588091269,262.7030894059228,264.46905517578125,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,263.8680544002674,266.2996959548321,261.91715999763846,263.0544128417969,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,262.5181901663518,264.136218710859,259.48554350872274,259.95709228515625,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,261.08505487182697,261.8339685816318,258.46845612399176,261.6582946777344,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,258.55168067310217,260.29913650160194,251.48781812036975,255.22315979003906,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,256.10152735463606,258.63491673439245,255.29714060364097,255.9628448486328,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,249.8698063148712,253.0319084158231,248.42745187336337,249.37977600097656,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,249.35204282531058,253.05964828994132,247.1515197280836,249.29656982421875,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,248.54768128910354,249.2873401894255,242.2697226781654,246.59678649902344,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,249.7773725952978,254.05821835084294,248.27029006283468,250.3228759765625,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,254.1228998180817,258.44996288334136,253.07811134709019,256.4528503417969,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,255.88887972659097,265.393639368176,255.1954390089184,261.3994140625,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,266.6048344293227,267.2058107132978,262.65682740299303,264.2933654785156,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,265.1070522244991,265.153270324919,261.519647287148,262.8048095703125,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,266.26276416208975,266.6695849892911,249.14863756704437,249.61093139648438,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,252.2182826169764,254.99204567335437,248.9452343099209,254.78863525390625,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,256.4066638033083,260.4471074757506,255.3433936078514,256.8042297363281,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,261.6582712759141,262.29623892960495,253.1890461059191,255.40805053710938,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,255.57453410657766,258.63491701243646,254.5020090320391,256.2679748535156,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,258.12630532675564,260.07719942651516,255.5559534658107,258.4869079589844,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,251.58031612685843,252.9024697518579,249.08391807704405,251.9224090576172,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,250.10091608723076,254.61290755377996,248.71403485199656,249.48143005371094,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,250.02696893288783,251.83915256691645,248.43667727391565,250.4984893798828,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,250.9793347618302,251.82993961870957,248.59388276785765,249.46299743652344,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,249.64794319036815,253.0504192810207,249.22261251690276,250.93310546875,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,253.33703394283629,254.77013361480093,252.0148802820976,252.69906616210938,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,252.85624954013787,254.0212108329596,250.75741744274032,253.30003356933594,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,254.48345451647717,255.72239838075888,253.66981300174382,255.17689514160156,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,254.46498863878287,256.8134489347613,251.41386098628163,256.4898376464844,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,257.71035851442656,257.91376895186164,254.7701479703778,255.74098205566406,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,254.69043030019412,254.82056359349235,250.60006882331447,252.02239990234375,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,251.58551925442606,252.79402569501858,248.3411228849684,249.270751953125,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,248.64793121198596,249.81927311986234,244.32516096772537,245.41281127929688,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,244.95724320686463,245.88687221334231,242.63317069067048,244.15777587890625,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,243.30252075195312,244.02763029001378,240.52293891772527,243.30252075195312,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,245.98911262965518,247.06748565896592,243.79520183797231,246.89085388183594,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,245.49637902357483,247.3463597628482,243.6650090184787,246.17501831054688,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,244.82705840895227,246.68631624633502,244.16702982028787,245.93331909179688,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,247.4114722149732,249.6983515793601,246.60267116547124,246.89085388183594,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,248.68508247808953,249.84711881972012,247.4672706616629,249.12200927734375,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,249.6332783745903,251.69705592361265,248.6850669920764,250.61868286132812,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,253.00787944580478,255.02515886653072,252.20838360360472,254.6905059814453,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,255.26683180271348,256.3358995126194,251.27871532260244,251.41818237304688,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,249.66114399945823,252.81259970022458,247.16974526759856,251.92013549804688,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,251.05560018866544,252.2641065152305,249.6146866169898,251.03701782226562,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,251.05555784067383,251.9294112044903,249.32646184632654,250.82315063476562,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,250.47927174919838,252.2641437680124,250.44207864088122,251.85513305664062,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,253.0171415114718,253.09149934986507,250.29330693612854,250.3026123046875,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,250.98124864515677,251.42745241013944,246.41676683234985,247.45794677734375,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,247.38354569872845,248.48980641628967,246.2773133511913,246.5933837890625,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,246.881538939006,247.234802438971,245.0315582476136,246.92800903320312,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,247.29059250331142,247.6903261210791,242.68891810521677,245.34767150878906,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,244.1763466183738,247.77400616292098,243.80450070749487,247.32777404785156,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,245.47783777435907,250.78601155706775,243.44194794247463,248.7408447265625,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,248.16445649110034,249.865664965817,247.43934705384058,247.52301025390625,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,248.53635453249154,251.6785055431445,248.21097866173798,250.15390014648438,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,248.64786596431472,254.13267130647645,248.45265182090566,252.14328002929688,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,252.0317343263728,258.3811170331731,251.60411287949648,256.8843994140625,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,258.7250604014015,260.74236793647924,254.66258596438408,254.76483154296875,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,255.1831992109601,255.55504519336353,248.83384466058254,249.45668029785156,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,249.72623203319569,256.9401618403135,249.14056124926404,256.1964416503906,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,258.43686048421057,258.43686048421057,253.80729787815477,253.96534729003906,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,254.02116940127024,257.7024929520039,252.39431836210383,254.9972686767578,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,256.7821564600395,260.9469051275874,256.27087179245177,259.4129943847656,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,259.6082458565615,265.0186659556151,258.3160477187091,264.0146789550781,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,263.87525101198787,265.6601231679231,261.6162588911801,265.0186767578125,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,265.334725914012,265.54852243062106,261.8765048438033,262.7131652832031,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,260.2868304072523,261.0491330422606,253.8630902235143,254.76483154296875,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,256.7356586773281,263.04781929034425,255.58289940207266,258.48333740234375,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,256.4009703347817,257.56300657623586,251.02771588909852,251.7621307373047,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,252.1433299062748,253.4633874400071,248.44339559772618,251.06495666503906,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,250.99984088608622,256.28943239510255,250.99053551727442,253.00784301757812,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,252.75689614926617,256.3173634932065,251.65991213489065,254.87644958496094,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,254.95071647132661,259.77549255491624,254.95071647132661,259.1991271972656,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,260.56574982415464,261.93230574351605,258.2602594301895,259.2363586425781,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,260.0079651550484,260.68660461101456,257.40501502399644,260.32403564453125,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,259.9800681333832,260.48207577288474,257.15398782770694,257.2934265136719,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,258.4647495614781,259.3014099869106,256.81001107739127,259.07830810546875,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,258.37182213546254,260.52856856629944,256.5869500596204,257.56304931640625,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,257.61881530558907,259.09692219114385,257.11680764086304,257.98138427734375,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,257.5165229148745,259.02251726529585,255.5364087244968,256.0105285644531,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,256.1500189537051,261.9602010282246,256.01985725762165,261.15142822265625,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,261.03983481018076,264.64680018661386,260.1380934660725,263.1315002441406,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,262.9642014264989,263.9310237166425,259.77558015009987,259.9615173339844,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,258.6320822609749,258.8923772523278,254.3743938231259,256.43817138671875,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,250.42345586341384,250.6930562076593,239.45381702231197,248.4340362548828,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,244.70625888480802,248.20164473320148,236.1536604920886,241.6756591796875,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,241.47115746627944,242.54022525170095,236.785833068109,237.28782653808594,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,239.6304897209322,241.92667479815233,238.08730196656288,240.16038513183594,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,240.59730866885346,244.00905999925382,240.28123817457038,243.20956420898438,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,243.26531411114587,244.594676795291,241.4897192860873,241.97314453125,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,241.03421357349612,242.16836212400267,237.9943368610032,239.2493133544922,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,237.9850463497969,238.78451374726467,229.7113531467979,233.27182006835938,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,234.5082085419582,236.31169108777613,229.237213766766,235.67955017089844,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,236.3395964379561,244.70627232177765,234.7499386587905,240.80181884765625,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,244.2414443292277,248.74084541278376,243.36759077477402,246.3144989013672,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,248.7560504292411,251.4033738608635,247.03478918474087,249.0553741455078,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,251.26308461699443,253.3023685772046,249.9534540254744,251.4969482421875,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,250.18734348444832,256.13682102074284,249.54187752844163,255.47265625,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,256.78227898832927,261.5998643053247,256.63260283167017,260.5615234375,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,260.56149755159777,264.284588092813,259.72892936560834,263.87298583984375,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,262.99366096603507,265.55679685990833,261.2256384655967,261.9552917480469,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,261.01989918450585,267.04422916822716,259.83188210475,264.8833312988281,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,265.33227725531896,270.4398498535156,264.2003569727319,270.4398498535156,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,268.00771093239894,271.59048906201406,265.85617702815455,270.29022216796875,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,270.9169194352733,274.49036188837533,270.29018101023775,271.2630615234375,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,270.5895819621754,277.62418963303304,270.3369909726993,273.85430908203125,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,274.11622171671763,278.65318159774347,273.5830058182888,277.99835205078125,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,278.1480176136231,284.3781475615972,276.9225745905208,284.2004089355469,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,283.723312956869,285.82808539289266,280.5708361425621,282.6943359375,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,282.17982997788357,285.94971028075975,280.6737620118199,285.1452331542969,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,285.781318433357,288.1386532378242,284.50911415571517,285.5474548339844,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,287.07229802190386,288.6344911398912,284.27529804149503,287.8861389160156,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,289.8411734420166,295.4632632414467,289.747622297113,295.04229736328125,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,293.3678766753599,295.54750168155505,292.91887677886433,293.52691650390625,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,292.647535661268,294.7990977966618,290.8608144256093,292.3014221191406,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,292.51669143110524,294.90208945883245,290.5428672008091,294.135009765625,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,295.0143134940853,298.70937059397704,294.43433620804456,298.62518310546875,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,297.21262034040706,300.57089874433973,296.8290805497219,300.08447265625,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,299.8412181401303,300.18733172408787,296.539065024826,299.7196044921875,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,299.0740861579538,301.87111392650684,298.6812113388552,299.36407470703125,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,299.5419009249635,302.52600329763465,299.39222476749757,301.9085998535156,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,303.87306691454864,307.4558739966401,303.03116348944025,306.9039306640625,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,305.4164869640837,307.6054467558198,304.4342712984411,305.7532653808594,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,304.9581396899879,306.5390599372357,301.3659981574128,303.0498046875,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,303.9852880977991,306.7448903080004,302.9843734732996,304.9114074707031,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,305.1452242100741,305.3603604426752,298.2602652630057,300.7111511230469,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,301.3940909135986,304.51850555181,298.9525397972111,302.984375,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,302.78788876598935,303.08724104071246,298.70932107715294,299.3360595703125,2848500,0.0,0.0
2021-04-27 00:00:00-04:00,299.8131208833658,301.6559671052786,299.7008709283744,299.8973083496094,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,301.1696259913894,302.11441574402266,298.69064841291356,299.0741882324219,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,300.94505492297276,304.761725215481,300.35571402870266,304.34075927734375,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,304.06946765686297,304.7991210101954,300.8515019581135,302.778564453125,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,305.2200607248634,310.21538379896947,304.6587823748711,308.9525146484375,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,307.8767651671885,311.72149781591827,307.6522652336467,311.2911682128906,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,312.67568723603284,312.67568723603284,309.7851360662295,310.61767578125,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,312.13310855851967,316.0058752565914,311.721506303949,315.79071044921875,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,314.948750327018,317.87672688578124,313.87298357977846,317.3528747558594,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,318.4754953596402,323.37726779534637,317.6242283404658,319.10223388671875,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,315.7626493563027,316.1836152928265,307.02550790974647,309.3173828125,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,305.44451577421455,307.57735035261754,295.8561095754302,296.53900146484375,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,298.40992855631004,306.2864665043144,298.11994000047116,304.4155578613281,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,305.22946234328396,306.1929793538753,301.08537713666874,302.74114990234375,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,300.2808881634409,301.9927573012823,294.95814988693746,299.35479736328125,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,299.3453716949487,303.6110409577778,294.4622991772629,296.3051452636719,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,291.8618418000644,294.43434200823805,289.12096661155726,294.1537170410156,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,294.5652507484071,299.07411927583485,294.5652507484071,295.5100402832031,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,296.5390469318559,298.67188183727706,294.1536496138281,295.388427734375,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,296.38940266694215,298.16676052124944,294.28463002551894,294.51849365234375,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,295.1638898921729,296.6325599735231,293.96650954730507,296.3051452636719,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,297.29677621555857,300.6363554506658,296.239708120317,296.8477478027344,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,296.81967456870785,299.72895264527733,296.81967456870785,298.1947937011719,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,299.69156127566856,300.7579931359381,298.269680676449,298.3258056640625,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,299.9628176402457,300.5240960016142,294.82718201150095,295.8935852050781,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,296.6646985569745,298.0752381548533,293.7777872925821,294.54888916015625,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,292.45194483298184,294.2668326514566,291.22007559266933,292.8562927246094,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,293.4957071341482,294.7558146218389,290.9003333905986,292.4613342285156,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,292.56469762029434,293.70252479223404,289.51794145518323,291.473876953125,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,292.70580820110735,293.66499364080073,290.5524047477889,292.3578796386719,2913500,0.0,0.0
