Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,35.80130436676581,35.83606370961106,34.98447638406926,34.993167877197266,15084600,0.0,0.0
2017-08-18 00:00:00-04:00,34.86281291942375,35.427640491641036,34.80198574270282,35.21039962768555,19547100,0.0,0.0
2017-08-21 00:00:00-04:00,35.21909569465693,35.57537065877506,35.16695999711927,35.45371627807617,16498100,0.0,0.0
2017-08-22 00:00:00-04:00,35.5666775336677,36.07067465715032,35.50585035177899,35.931640625,11752300,0.0,0.0
2017-08-23 00:00:00-04:00,35.8447409825346,35.888188490456045,35.29729310119374,35.3233642578125,11720800,0.0,0.0
2017-08-24 00:00:00-04:00,35.453715293188104,35.52323397441813,34.767233232790836,34.88019943237305,14401700,0.0,0.0
2017-08-25 00:00:00-04:00,35.036609596337016,35.23647081235049,34.68902285511099,34.932334899902344,13409700,0.0,0.0
2017-08-28 00:00:00-04:00,35.053993225097656,35.17564760382079,34.90626768319585,35.053993225097656,8330900,0.0,0.0
2017-08-29 00:00:00-04:00,34.90627500216888,35.12351595681967,34.828071440735144,34.897586822509766,9145800,0.0,0.0
2017-08-30 00:00:00-04:00,34.84544489552571,35.56668639596782,34.76723802577697,35.471099853515625,11902100,0.0,0.0
2017-08-31 00:00:00-04:00,35.53191727224846,35.61012412047482,35.21040170279902,35.28860855102539,14273400,0.0,0.0
2017-09-01 00:00:00-04:00,35.42764909408913,35.82737158526699,35.323374382223896,35.679649353027344,11343400,0.0,0.0
2017-09-05 00:00:00-04:00,35.60143956373437,35.75785327609059,35.106130579550666,35.34074783325195,11380700,0.0,0.0
2017-09-06 00:00:00-04:00,35.45371857900835,35.92295977630041,35.23647765228057,35.77523422241211,14572800,0.0,0.0
2017-09-07 00:00:00-04:00,35.84474287753497,35.84474287753497,33.20309315233379,33.541988372802734,70719000,0.0,0.0
2017-09-08 00:00:00-04:00,33.41165485790581,33.420343036360876,32.59482686012521,33.203102111816406,53868200,0.0,0.0
2017-09-11 00:00:00-04:00,33.2813165076674,33.38559124688918,32.63828508182652,32.87290573120117,29644600,0.0,0.0
2017-09-12 00:00:00-04:00,33.350825601251884,33.741859904210564,32.63827567800861,32.93372344970703,36773200,0.0,0.0
2017-09-13 00:00:00-04:00,32.92503172773659,33.28999817956826,32.91634354987943,32.98585891723633,23398200,0.0,0.0
2017-09-14 00:00:00-04:00,32.968474768080625,33.05537310901355,32.64695919371072,32.67302703857422,26552600,0.0,0.0
2017-09-15 00:00:00-04:00,32.62958059938109,32.62958059938109,31.665030529694757,32.090824127197266,62370100,0.0,0.0
2017-09-18 00:00:00-04:00,32.047388311836635,32.421043039468685,31.795387995092394,32.247249603271484,27256900,0.0,0.0
2017-09-19 00:00:00-04:00,32.21247325616053,32.51660912290284,31.864886567170167,32.41233444213867,38769700,0.0,0.0
2017-09-20 00:00:00-04:00,32.53399667262916,32.846824105559854,32.36889477850824,32.55137634277344,31081300,0.0,0.0
2017-09-21 00:00:00-04:00,32.4818555632494,32.79468294404087,32.47316407220931,32.560062408447266,18562700,0.0,0.0
2017-09-22 00:00:00-04:00,32.39496350662162,33.142272768967494,32.38627532872996,33.107513427734375,21749200,0.0,0.0
2017-09-25 00:00:00-04:00,33.08143589538651,33.116195226444624,32.612194870598785,32.94240188598633,21601800,0.0,0.0
2017-09-26 00:00:00-04:00,32.933725205826406,33.090138935350296,32.70779278992148,32.85551834106445,16012300,0.0,0.0
2017-09-27 00:00:00-04:00,32.87290245512496,33.75055444287468,32.777315905850124,33.48117446899414,24698700,0.0,0.0
2017-09-28 00:00:00-04:00,33.23784746072486,33.368193286503654,32.785986130145616,32.864192962646484,16361300,0.0,0.0
2017-09-29 00:00:00-04:00,32.864205369204534,33.46378910150521,32.68172379609128,33.437721252441406,19204300,0.0,0.0
2017-10-02 00:00:00-04:00,33.37688772756755,33.75923047222494,32.95978564753239,32.994544982910156,18158900,0.0,0.0
2017-10-03 00:00:00-04:00,32.966622424691444,33.490181173990955,32.88808877873073,33.420372009277344,18542100,0.158,0.0
2017-10-04 00:00:00-04:00,33.46399961078329,33.690876057505726,33.2633032640267,33.673423767089844,20979300,0.0,0.0
2017-10-05 00:00:00-04:00,33.68215702531951,33.8392243513092,33.23713515413868,33.46400833129883,20141600,0.0,0.0
2017-10-06 00:00:00-04:00,33.42910130206887,33.55126401705244,33.114966704291504,33.167320251464844,18821500,0.0,0.0
2017-10-09 00:00:00-04:00,33.14986106761158,33.376734135677886,32.91426019191774,32.984066009521484,10684800,0.0,0.0
2017-10-10 00:00:00-04:00,32.984062684353134,33.193486773418655,32.73100954759816,32.88807678222656,15016500,0.0,0.0
2017-10-11 00:00:00-04:00,32.84446442500023,32.84446442500023,32.46052395007115,32.65249252319336,26369100,0.0,0.0
2017-10-12 00:00:00-04:00,32.11147983256555,32.19874128765186,31.22143296279007,31.369775772094727,50704500,0.0,0.0
2017-10-13 00:00:00-04:00,31.34359883889301,31.553023023580966,30.76768649185674,31.42213249206543,43672500,0.0,0.0
2017-10-16 00:00:00-04:00,31.553016251399136,32.36452938377869,31.518111673328583,31.9456844329834,26664900,0.0,0.0
2017-10-17 00:00:00-04:00,31.910780686515594,32.050395673752426,31.797342469171962,31.823522567749023,14930300,0.0,0.0
2017-10-18 00:00:00-04:00,31.893337510962127,31.963146688871355,31.526849312993118,31.58793067932129,17992900,0.0,0.0
2017-10-19 00:00:00-04:00,31.544307177554337,32.29473600048015,31.457045689759195,32.198753356933594,25334200,0.0,0.0
2017-10-20 00:00:00-04:00,32.46052545819366,32.47797775268555,32.17256759210477,32.47797775268555,14577700,0.0,0.0
2017-10-23 00:00:00-04:00,32.521598751367584,32.521598751367584,31.867152849464063,31.893329620361328,30745800,0.0,0.0
2017-10-24 00:00:00-04:00,31.971854058257783,32.18127815120264,31.64026729804635,31.84969139099121,25248400,0.0,0.0
2017-10-25 00:00:00-04:00,31.605388991802926,32.15512139343137,31.587936694002515,32.137672424316406,26233700,0.0,0.0
2017-10-26 00:00:00-04:00,31.317417129321953,32.46051716122589,30.99455808545747,31.649003982543945,58632000,0.0,0.0
2017-10-27 00:00:00-04:00,31.35233577964275,32.21620288741899,30.83750464307548,32.10276794433594,51081700,0.0,0.0
2017-10-30 00:00:00-04:00,31.998030821619754,32.02421091366475,31.465751104055837,31.84969139099121,29432200,0.0,0.0
2017-10-31 00:00:00-04:00,31.858429772043795,31.910786650298995,31.352326596981484,31.439584732055664,21828600,0.0,0.0
2017-11-01 00:00:00-04:00,31.63155673526637,31.77989623115285,31.361051189686638,31.483217239379883,18199800,0.0,0.0
2017-11-02 00:00:00-04:00,31.49194307124771,31.49194307124771,30.471005534358373,30.67170524597168,40319000,0.0,0.0
2017-11-03 00:00:00-04:00,30.61062268992237,31.142902643719452,30.3488416253885,31.134178161621094,30164300,0.0,0.0
2017-11-06 00:00:00-05:00,31.046920883112893,31.465765937773195,30.78513981135118,31.01201629638672,23362200,0.0,0.0
2017-11-07 00:00:00-05:00,31.038190106390388,32.207467020516056,31.038190106390388,31.75371742248535,38113900,0.0,0.0
2017-11-08 00:00:00-05:00,31.858421110612834,31.96313483865444,31.474480760511018,31.596643447875977,23914900,0.0,0.0
2017-11-09 00:00:00-05:00,31.39595496985363,32.216192738929635,31.265067770138362,31.902061462402344,16159800,0.0,0.0
2017-11-10 00:00:00-05:00,31.84971018651541,32.556513172542765,31.84971018651541,32.15511703491211,18010100,0.0,0.0
2017-11-13 00:00:00-05:00,32.015488678440235,32.53031952914801,31.92823056625937,32.50414276123047,16256600,0.0,0.0
2017-11-14 00:00:00-05:00,32.294720795203254,32.33835318290015,31.94568499441491,32.16383361816406,20192100,0.0,0.0
2017-11-15 00:00:00-05:00,32.198744020398244,32.53032759181568,31.998044321008177,32.44306945800781,20447100,0.0,0.0
2017-11-16 00:00:00-05:00,32.19875214416825,32.78338911129106,32.19875214416825,32.34709167480469,21597800,0.0,0.0
2017-11-17 00:00:00-05:00,32.28601568477772,32.28601568477772,31.518131136459083,31.553035736083984,38138600,0.0,0.0
2017-11-20 00:00:00-05:00,31.50066183812124,31.718810475029787,31.19525507792288,31.265064239501953,19409500,0.0,0.0
2017-11-21 00:00:00-05:00,31.53556655853301,31.85842561055558,31.413403853912797,31.779891967773438,22750400,0.0,0.0
2017-11-22 00:00:00-05:00,31.75371927710937,31.840980740683616,31.526846129185287,31.77117156982422,16402300,0.0,0.0
2017-11-24 00:00:00-05:00,31.66646019819969,31.71881374609903,31.221435068949035,31.299968719482422,12296300,0.0,0.0
2017-11-27 00:00:00-05:00,31.221431128870872,31.29996476949348,30.811313964449653,31.020734786987305,24580500,0.0,0.0
2017-11-28 00:00:00-05:00,31.029468327737813,31.63155746459961,30.767687258186573,31.63155746459961,34506700,0.0,0.0
2017-11-29 00:00:00-05:00,32.35581485915036,32.92299944823662,31.42213541624043,32.45179748535156,33941000,0.0,0.0
2017-11-30 00:00:00-05:00,32.25982349173689,32.844460277138424,31.832250672260173,32.7572021484375,42859900,0.0,0.0
2017-12-01 00:00:00-05:00,32.4168859874569,33.76940675420398,32.38198140966999,33.53380584716797,32532600,0.0,0.0
2017-12-04 00:00:00-05:00,34.39768863518682,35.54078912841896,34.39768863518682,35.18302536010742,55137400,0.0,0.0
2017-12-05 00:00:00-05:00,34.790346358891476,35.244095958014555,34.44131051019362,34.48493957519531,28738200,0.0,0.0
2017-12-06 00:00:00-05:00,34.75545023449587,34.76417471731035,33.638526699209876,33.708335876464844,25463700,0.0,0.0
2017-12-07 00:00:00-05:00,33.594897769333336,33.65597913534643,32.94045170889178,33.06261444091797,29281700,0.0,0.0
2017-12-08 00:00:00-05:00,33.594889863811794,33.594889863811794,33.04515437037244,33.11496353149414,22224000,0.0,0.0
2017-12-11 00:00:00-05:00,33.402922676102314,33.55998998193288,33.12369264988897,33.542537689208984,23772100,0.0,0.0
2017-12-12 00:00:00-05:00,34.380236545080166,35.03468264686201,34.03119729265585,34.476219177246094,33637600,0.0,0.0
2017-12-13 00:00:00-05:00,34.47620942880124,34.50238952897567,33.59489039222363,33.66469955444336,27981100,0.0,0.0
2017-12-14 00:00:00-05:00,33.865400188660274,34.65073339091623,33.32438909904153,34.135902404785156,23292300,0.0,0.0
2017-12-15 00:00:00-05:00,34.45876538163813,34.79034896342199,34.0224680415898,34.650733947753906,47358400,0.0,0.0
2017-12-18 00:00:00-05:00,34.886336103929615,34.97359757213433,34.42386197284089,34.50239562988281,18523300,0.0,0.0
2017-12-19 00:00:00-05:00,34.432569287651425,34.5023784274092,33.909014054200114,34.15333938598633,21131900,0.0,0.0
2017-12-20 00:00:00-05:00,34.38023000212928,34.546021784702006,33.99628623179442,34.36277770996094,17191000,0.0,0.0
2017-12-21 00:00:00-05:00,34.450039307619754,35.98580788608109,34.38023346060863,35.610591888427734,34401700,0.0,0.0
2017-12-22 00:00:00-05:00,35.63676086200713,35.8549094952641,35.37498316783555,35.58440399169922,13571500,0.0,0.0
2017-12-26 00:00:00-05:00,35.462244987757835,35.78510406661521,35.453520506138695,35.61931228637695,10478700,0.0,0.0
2017-12-27 00:00:00-05:00,35.63676688220308,35.645491364386245,35.121935887597736,35.26155090332031,12029600,0.0,0.0
2017-12-28 00:00:00-05:00,35.40988685576735,35.40988685576735,34.92995721174829,35.15683364868164,9198000,0.0,0.0
2017-12-29 00:00:00-05:00,34.991035825202594,35.27026578060706,34.94740676879883,34.94740676879883,12231000,0.0,0.0
2018-01-02 00:00:00-05:00,35.79543459189285,36.01444728191483,35.08583227314897,35.97940444946289,18270300,0.158,0.0
2018-01-03 00:00:00-05:00,35.69906432772828,36.242214800181706,35.08582819851026,35.401206970214844,21062900,0.0,0.0
2018-01-04 00:00:00-05:00,35.45375988297119,35.672772477569495,35.12961883682147,35.62896728515625,18143800,0.0,0.0
2018-01-05 00:00:00-05:00,35.83923365967167,36.12833199199632,35.40120831387179,35.953121185302734,17007500,0.0,0.0
2018-01-08 00:00:00-05:00,35.7165837072566,35.94435539503,35.29607981622797,35.462528228759766,15189500,0.0,0.0
2018-01-09 00:00:00-05:00,35.506337976681635,35.944363378187674,35.43625565021234,35.57642364501953,17026000,0.0,0.0
2018-01-10 00:00:00-05:00,35.418724487390506,36.067000031794976,35.1821904346372,35.996917724609375,20198100,0.0,0.0
2018-01-11 00:00:00-05:00,36.09329405424362,37.38108647296782,36.040729802550715,37.31976318359375,36703700,0.0,0.0
2018-01-12 00:00:00-05:00,37.29348349065955,37.41613007191361,36.732811495287464,37.179595947265625,18970000,0.0,0.0
2018-01-16 00:00:00-05:00,37.31100360703781,37.31100360703781,36.57512080330848,36.636444091796875,19018100,0.0,0.0
2018-01-17 00:00:00-05:00,36.83792407592371,36.978092026888426,36.27725227206484,36.51378631591797,17078100,0.0,0.0
2018-01-18 00:00:00-05:00,35.97063848450665,36.74156059876277,35.92683328144418,36.662715911865234,21817300,0.0,0.0
2018-01-19 00:00:00-05:00,36.75032762832022,37.30224050646922,36.61015964963281,37.232154846191406,23591700,0.0,0.0
2018-01-22 00:00:00-05:00,37.153310452595065,37.60009484397444,36.925538738569315,37.573814392089844,22437400,0.0,0.0
2018-01-23 00:00:00-05:00,37.23216020003252,37.53001761530753,36.75909195073656,37.179595947265625,19155500,0.0,0.0
2018-01-24 00:00:00-05:00,37.40735584631236,38.54622079225553,36.41741787660658,37.66141128540039,48918800,0.0,0.0
2018-01-25 00:00:00-05:00,37.77530400650971,38.13448464802782,36.77660677603825,36.91677474975586,27799100,0.0,0.0
2018-01-26 00:00:00-05:00,36.88174352720357,37.49497985839844,36.75033789029197,37.49497985839844,27999900,0.0,0.0
2018-01-29 00:00:00-05:00,37.05693962270838,37.091982448672574,36.22469088633179,36.77660369873047,21559300,0.0,0.0
2018-01-30 00:00:00-05:00,36.8204068968866,37.19710893500697,36.52254954911394,37.091983795166016,21398600,0.0,0.0
2018-01-31 00:00:00-05:00,37.04818779738361,37.433648932403834,36.864217938069544,37.25843811035156,26926300,0.0,0.0
2018-02-01 00:00:00-05:00,36.94305849072695,37.31100154317307,36.68900631327164,36.6977653503418,26485900,0.0,0.0
2018-02-02 00:00:00-05:00,36.3561093614581,36.93430277425474,35.76915691080383,36.01445007324219,32030600,0.0,0.0
2018-02-05 00:00:00-05:00,36.23345178953471,36.478744877568246,34.2535756473942,34.341182708740234,42367300,0.0,0.0
2018-02-06 00:00:00-05:00,34.09589166207279,34.86681721429715,33.72795197193029,34.7529296875,48696300,0.0,0.0
2018-02-07 00:00:00-05:00,34.60400470039093,35.40996978805004,34.49011716691966,35.173439025878906,33065600,0.0,0.0
2018-02-08 00:00:00-05:00,34.95442436301596,35.182196075221256,33.421335633793646,33.45637512207031,34122900,0.0,0.0
2018-02-09 00:00:00-05:00,33.61406531005099,34.15721916452507,32.79057883339911,33.789276123046875,37376000,0.0,0.0
2018-02-12 00:00:00-05:00,33.815553759100275,34.22729863406924,33.526458782321654,33.76299285888672,30682500,0.0,0.0
2018-02-13 00:00:00-05:00,33.43009948906578,34.3149093556186,33.37753523627176,34.13093948364258,18133300,0.0,0.0
2018-02-14 00:00:00-05:00,34.00827986822667,34.70911959419787,33.72794397783819,34.54267120361328,21982500,0.0,0.0
2018-02-15 00:00:00-05:00,34.831770867542026,35.14714962260474,34.39374556148111,35.11211013793945,21687700,0.0,0.0
2018-02-16 00:00:00-05:00,35.033269741709425,35.409968476559285,34.77045185237618,34.85805892944336,22563900,0.0,0.0
2018-02-20 00:00:00-05:00,34.639043920980285,34.77044951494493,34.20101859069536,34.577720642089844,18163800,0.0,0.0
2018-02-21 00:00:00-05:00,34.560208181655554,34.90186749309543,34.16598461389072,34.17474365234375,14230300,0.0,0.0
2018-02-22 00:00:00-05:00,34.218551179589895,34.665335691963776,33.78928474530435,33.99077606201172,18800900,0.0,0.0
2018-02-23 00:00:00-05:00,34.297387486866,34.7354128527679,34.08713384081103,34.60400390625,16514400,0.0,0.0
2018-02-26 00:00:00-05:00,34.63028612679008,34.814259329681214,34.4901181362202,34.67409133911133,14875600,0.0,0.0
2018-02-27 00:00:00-05:00,33.289924381378576,33.465135178075215,32.05469311037582,32.11601638793945,69200000,0.0,0.0
2018-02-28 00:00:00-05:00,32.32626540166576,32.48395476201476,31.31880597075462,31.72178840637207,69818500,0.0,0.0
2018-03-01 00:00:00-05:00,31.92328769645094,32.299989781220695,31.71303739073241,32.010894775390625,34517600,0.0,0.0
2018-03-02 00:00:00-05:00,31.75682939501664,32.045927652915864,31.590381009535687,31.967082977294922,28854900,0.0,0.0
2018-03-05 00:00:00-05:00,31.897007786956326,32.50148160352763,31.669236061570572,32.22114562988281,29259400,0.0,0.0
2018-03-06 00:00:00-05:00,32.48396864933307,32.492727687822615,31.87949139561751,32.29999542236328,19795200,0.0,0.0
2018-03-07 00:00:00-05:00,32.2561842664184,32.2561842664184,31.564103459435902,31.642948150634766,25136500,0.0,0.0
2018-03-08 00:00:00-05:00,31.861966194371945,32.42263816347449,31.634194460124743,32.308753967285156,23111100,0.0,0.0
2018-03-09 00:00:00-05:00,32.4138682375041,32.53651477181208,31.975842991051337,32.52775573730469,23737400,0.0,0.0
2018-03-12 00:00:00-04:00,32.49272512805488,32.60661267066054,32.29999287777894,32.37883758544922,17947700,0.0,0.0
2018-03-13 00:00:00-04:00,32.40510975106864,32.51023487627242,31.730550459098392,31.914520263671875,20580700,0.0,0.0
2018-03-14 00:00:00-04:00,31.93204180038331,32.01964551475294,31.50277557949015,31.555339813232422,26107400,0.0,0.0
2018-03-15 00:00:00-04:00,31.53782438379715,31.80940129684126,31.45022065281163,31.669233322143555,22205500,0.0,0.0
2018-03-16 00:00:00-04:00,31.791881377968632,32.08097637731627,31.34509364006554,31.388898849487305,46607100,0.0,0.0
2018-03-19 00:00:00-04:00,31.187397929037186,31.423931976178203,30.556643811862084,30.924583435058594,34417400,0.0,0.0
2018-03-20 00:00:00-04:00,30.977153179309266,31.099799742185166,30.267550911696713,30.285072326660156,20893700,0.0,0.0
2018-03-21 00:00:00-04:00,30.267547698589894,30.793180066089125,30.17994397494061,30.21498680114746,21662600,0.0,0.0
2018-03-22 00:00:00-04:00,29.934648579090354,29.9872128202369,29.093640771953428,29.111162185668945,53922000,0.0,0.0
2018-03-23 00:00:00-04:00,29.47910867453702,29.5491909958152,29.041083305476253,29.05860137939453,43863100,0.0,0.0
2018-03-26 00:00:00-04:00,29.566709857818935,29.601752686365426,28.681900159162453,29.382740020751953,32248200,0.0,0.0
2018-03-27 00:00:00-04:00,29.479114332376366,29.68060563979175,28.69066717999531,28.900920867919922,31011300,0.0,0.0
2018-03-28 00:00:00-04:00,29.084885938598234,29.65431692822554,29.032321689856513,29.15496826171875,32906700,0.0,0.0
2018-03-29 00:00:00-04:00,29.31265710208959,30.24127209411577,29.198772911476368,29.93465232849121,32542600,0.0,0.0
2018-04-02 00:00:00-04:00,29.86456773512809,30.048537575388487,29.137444068573007,29.365219116210938,35584000,0.0,0.0
2018-04-03 00:00:00-04:00,29.44450861931095,29.55904535720328,29.003986323791025,29.488563537597656,29274500,0.19,0.0
2018-04-04 00:00:00-04:00,29.20663727739137,30.316752277489144,29.11853077838724,30.228649139404297,26401000,0.0,0.0
