Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-27 00:00:00-05:00,15.393577055071596,15.514136653779131,15.368196154060245,15.38723087310791,32539826,0.0,0.0
2012-11-28 00:00:00-05:00,15.374539238795984,15.666420203650977,15.323776167173351,15.653730392456055,31162248,0.0,0.0
2012-11-29 00:00:00-05:00,15.679103921148181,15.81869943236714,15.679103921148181,15.767937660217285,33352881,0.0,0.0
2012-11-30 00:00:00-05:00,15.806018544593782,15.913888336686165,15.685458939087315,15.875816345214844,39200895,0.0,0.0
2012-12-03 00:00:00-05:00,15.888497446876789,16.053473846858935,15.863116560388285,15.920223236083984,29809333,0.0,0.0
2012-12-04 00:00:00-05:00,15.888500694575477,16.034441140618856,15.875809610930228,15.970988273620605,31957385,0.0,0.0
2012-12-05 00:00:00-05:00,15.951955325004416,16.36439712564731,15.951955325004416,16.26921844482422,47992731,0.0,0.0
2012-12-06 00:00:00-05:00,16.212110494100596,16.35805095667273,16.193074504283768,16.250181198120117,33158418,0.0,0.0
2012-12-07 00:00:00-05:00,16.199422182583124,16.250183980376367,15.964647911078604,16.21845817565918,32428840,0.0,0.0
2012-12-10 00:00:00-05:00,16.129620029205807,16.243834681156645,16.091548053350856,16.123273849487305,28340795,0.0,0.0
2012-12-11 00:00:00-05:00,16.199420660513002,16.358052220422906,16.193075755288593,16.26921844482422,32344941,0.0,0.0
2012-12-12 00:00:00-05:00,16.256523383699275,16.33901223390329,16.142308739516597,16.186725616455078,31448725,0.0,0.0
2012-12-13 00:00:00-05:00,16.13596453931119,16.275560079885423,16.072511672973633,16.072511672973633,27886837,0.0,0.0
2012-12-14 00:00:00-05:00,16.00272287748019,16.097901584971613,15.958305977235579,15.977340698242188,27318415,0.0,0.0
2012-12-17 00:00:00-05:00,15.9709893571318,16.161346695426865,15.958299548239639,16.091548919677734,30144084,0.0,0.0
2012-12-18 00:00:00-05:00,16.085205988402443,16.307290427399153,16.03444419537869,16.26921844482422,34869904,0.0,0.0
2012-12-19 00:00:00-05:00,16.262872619267988,16.364396199570173,16.066169087914798,16.085205078125,30866706,0.0,0.0
2012-12-20 00:00:00-05:00,16.06616757350793,16.14231025155731,16.021750692408943,16.13596534729004,27061450,0.0,0.0
2012-12-21 00:00:00-05:00,16.110583527761307,16.1930723809464,15.89484531455917,15.913881301879883,65008507,0.0,0.0
2012-12-24 00:00:00-05:00,15.869464423336211,15.996368879451005,15.863119519433964,15.913881301879883,11437376,0.0,0.0
2012-12-26 00:00:00-05:00,15.894849882743088,16.072516172365138,15.888504977017314,16.015409469604492,23038332,0.0,0.0
2012-12-27 00:00:00-05:00,15.970989877512022,16.002716952004345,15.742560553869433,15.951953887939453,26014512,0.0,0.0
2012-12-28 00:00:00-05:00,15.863121294422285,15.977334679898409,15.786977336619383,15.793323516845703,22778837,0.0,0.0
2012-12-31 00:00:00-05:00,15.653726210134074,15.926571109684375,15.628344043297142,15.913881301879883,35543831,0.0,0.0
2013-01-02 00:00:00-05:00,16.199419272363944,16.44053840637207,16.07251352506504,16.44053840637207,35332399,0.0,0.0
2013-01-03 00:00:00-05:00,16.484953398537723,16.491298302490282,16.21845340077641,16.4024658203125,35580300,0.0,0.0
2013-01-04 00:00:00-05:00,16.402464937881845,16.49129741528056,16.345356978539193,16.472261428833008,30149565,0.0,0.0
2013-01-07 00:00:00-05:00,16.440536049011346,16.529369804260135,16.351702293762557,16.484952926635742,27172015,0.0,0.0
2013-01-08 00:00:00-05:00,16.497644207198878,16.656274457053915,16.484953123891213,16.510334014892578,32734078,0.0,0.0
2013-01-09 00:00:00-05:00,16.63724208205783,16.85298161583019,16.6182073663846,16.795873641967773,36057551,0.0,0.0
2013-01-10 00:00:00-05:00,16.82759467509063,16.986226190047482,16.745107103705948,16.979881286621094,35926433,0.0,0.0
2013-01-11 00:00:00-05:00,16.967197331952246,17.024304033714262,16.814910667896335,16.827600479125977,29319856,0.0,0.0
2013-01-14 00:00:00-05:00,16.884704746192114,17.05602608944567,16.84663276964064,16.967193603515625,25330360,0.0,0.0
2013-01-15 00:00:00-05:00,16.87201434969364,16.903741423317463,16.81490765815329,16.891050338745117,31553914,0.0,0.0
2013-01-16 00:00:00-05:00,16.833946608550033,16.89105331013631,16.814910616149838,16.884708404541016,30049856,0.0,0.0
2013-01-17 00:00:00-05:00,16.973541641913485,17.106792308834443,16.89739895036477,17.024303436279297,39122372,0.0,0.0
2013-01-18 00:00:00-05:00,16.86566523472849,16.922771912012244,16.713379911562626,16.84028434753418,57740228,0.0,0.0
2013-01-22 00:00:00-05:00,16.85932704567017,16.92912483215332,16.764148361885358,16.92912483215332,34011315,0.0,0.0
2013-01-23 00:00:00-05:00,16.827596820584816,16.9671936430609,16.783181215323296,16.910085678100586,32838951,0.0,0.0
2013-01-24 00:00:00-05:00,17.049680295428974,17.322525194428398,17.030644308146698,17.036989212036133,46845030,0.0,0.0
2013-01-25 00:00:00-05:00,17.119478008425215,17.13216781616211,16.97988246963557,17.13216781616211,54951871,0.0,0.0
2013-01-28 00:00:00-05:00,17.195625662847785,17.22100656128778,17.030649185180664,17.030649185180664,48228194,0.0,0.0
2013-01-29 00:00:00-05:00,17.094099539712563,17.665171583533667,17.03064666519439,17.576337814331055,80102314,0.0,0.0
2013-01-30 00:00:00-05:00,17.621143221888815,17.71075339553449,17.53153304824314,17.608341217041016,47638060,0.227704,0.0
2013-01-31 00:00:00-05:00,17.550734589612077,17.6467451178006,17.461124420166016,17.461124420166016,34747323,0.0,0.0
2013-02-01 00:00:00-05:00,17.653150870927057,17.79396652686853,17.518736862447145,17.68515396118164,36676987,0.0,0.0
2013-02-04 00:00:00-05:00,17.518735290489815,17.58914182537966,17.39072036743164,17.39072036743164,32521802,0.0,0.0
2013-02-05 00:00:00-05:00,17.435522515555054,17.665948308711652,17.429122156512644,17.608341217041016,28883711,0.0,0.0
2013-02-06 00:00:00-05:00,17.550736121513044,17.601941569447956,17.46752759030957,17.48672866821289,29236801,0.0,0.0
2013-02-07 00:00:00-05:00,17.493130590751658,17.51233295713399,17.237103328197747,17.256305694580078,40492677,0.0,0.0
2013-02-08 00:00:00-05:00,17.256305845556895,17.301109651823467,17.147493292947118,17.20509910583496,39466608,0.0,0.0
2013-02-11 00:00:00-05:00,17.211506134599414,17.42913002110724,17.211506134599414,17.371522903442383,27722308,0.0,0.0
2013-02-12 00:00:00-05:00,17.371515601572508,17.397118325296184,17.27550506591797,17.27550506591797,22303062,0.0,0.0
2013-02-13 00:00:00-05:00,17.288302050027706,17.40351491670387,17.173089183351543,17.28190040588379,25194816,0.0,0.0
2013-02-14 00:00:00-05:00,17.224298157790223,17.371514128407686,17.160291997290486,17.320308685302734,25517235,0.0,0.0
2013-02-15 00:00:00-05:00,17.377915926525784,17.557136279000925,17.35871484884317,17.467527389526367,31177636,0.0,0.0
2013-02-19 00:00:00-05:00,17.537934017148,17.736356735229492,17.525133298618044,17.736356735229492,29956788,0.0,0.0
2013-02-20 00:00:00-05:00,17.697954952630976,17.76196241622636,17.633947489035588,17.64674949645996,27465343,0.0,0.0
2013-02-21 00:00:00-05:00,17.54433250427246,17.627541020024317,17.429119624432143,17.54433250427246,25840918,0.0,0.0
2013-02-22 00:00:00-05:00,17.589141212820017,17.60194321938527,17.365117035414873,17.525135040283203,31332153,0.0,0.0
2013-02-25 00:00:00-05:00,17.416317154535026,17.505927312759916,17.17949104309082,17.17949104309082,37458528,0.0,0.0
2013-02-26 00:00:00-05:00,17.21150231388821,17.345916318407745,17.166697216793942,17.301111221313477,31605244,0.0,0.0
2013-02-27 00:00:00-05:00,17.237098586952545,17.627541020024317,17.23069694207718,17.54433250427246,25699787,0.0,0.0
2013-02-28 00:00:00-05:00,17.518733978271484,17.69155269601574,17.512332331863846,17.518733978271484,31720341,0.0,0.0
2013-03-01 00:00:00-05:00,17.39711892568594,17.56993892523869,17.377916560539738,17.53153419494629,30636302,0.0,0.0
2013-03-04 00:00:00-05:00,17.48032433078923,17.72995115435332,17.448321254803837,17.72355079650879,26275271,0.0,0.0
2013-03-05 00:00:00-05:00,17.77475738026546,18.049988226501068,17.77475738026546,17.966779708862305,32779716,0.0,0.0
2013-03-06 00:00:00-05:00,17.98598492004708,18.05639273736278,17.877172370827136,17.99878692626953,28585850,0.0,0.0
2013-03-07 00:00:00-05:00,18.037188136332798,18.1652030356419,17.998784695950434,18.09479522705078,29190319,0.0,0.0
2013-03-08 00:00:00-05:00,18.133193684384477,18.152396042680277,17.947574318891988,18.0435848236084,28489198,0.0,0.0
2013-03-11 00:00:00-04:00,18.024387299452663,18.120397829919096,17.98598257256091,18.081993103027344,26867830,0.0,0.0
2013-03-12 00:00:00-04:00,18.06919425333356,18.06919425333356,17.84516880124224,17.883573532104492,31315816,0.0,0.0
2013-03-13 00:00:00-04:00,17.877173020898468,17.97318356738721,17.7939644810977,17.93478012084961,26071955,0.0,0.0
2013-03-14 00:00:00-04:00,17.947580155332528,17.99238395690918,17.845167973371982,17.99238395690918,29284547,0.0,0.0
2013-03-15 00:00:00-04:00,17.819567207710485,17.960382847462395,17.76836175448491,17.93478012084961,66547874,0.0,0.0
2013-03-18 00:00:00-04:00,17.75556115064019,18.075595878773893,17.75556115064019,17.947582244873047,30906547,0.0,0.0
2013-03-19 00:00:00-04:00,17.985979006936834,18.06918880311875,17.857965420613915,17.915571212768555,28572570,0.0,0.0
2013-03-20 00:00:00-04:00,18.03078347980765,18.17799942083793,17.99237876181599,18.10759162902832,32354006,0.0,0.0
2013-03-21 00:00:00-04:00,18.030788685989762,18.1267992219282,17.94117850931042,17.99238395690918,24856693,0.0,0.0
2013-03-22 00:00:00-04:00,17.998780974502523,18.17159963739838,17.99237933012661,18.165199279785156,24346346,0.0,0.0
2013-03-25 00:00:00-04:00,18.210009989268407,18.248413433589274,17.909176360478998,18.024389266967773,32376350,0.0,0.0
2013-03-26 00:00:00-04:00,18.08838998642681,18.344418447398425,18.06918891343317,18.306015014648438,33567476,0.0,0.0
2013-03-27 00:00:00-04:00,18.254813003376405,18.34442188777373,18.210007917796272,18.331621170043945,24848999,0.0,0.0
2013-03-28 00:00:00-04:00,18.344423900335872,18.498041537287243,18.31882117530449,18.47243881225586,29449919,0.0,0.0
2013-04-01 00:00:00-04:00,18.40202897757472,18.45963478088379,18.35722389199525,18.45963478088379,20320698,0.0,0.0
2013-04-02 00:00:00-04:00,18.542850181962713,18.766874390617655,18.523647812817813,18.70926856994629,25743845,0.0,0.0
2013-04-03 00:00:00-04:00,18.709264143228605,18.779670668829105,18.48523870081602,18.581249237060547,36399679,0.0,0.0
2013-04-04 00:00:00-04:00,18.67726185585055,18.843680223014527,18.587651668893834,18.664461135864258,32182941,0.0,0.0
2013-04-05 00:00:00-04:00,18.53644078837577,18.69005839057773,18.51083806913591,18.62605094909668,32083655,0.0,0.0
2013-04-08 00:00:00-04:00,18.549248222171787,18.670861495857405,18.331624401536306,18.664461135864258,27358994,0.0,0.0
2013-04-09 00:00:00-04:00,18.58125417912179,18.786077311409727,18.530048717740645,18.63245964050293,29030744,0.0,0.0
2013-04-10 00:00:00-04:00,18.875681738746124,19.202116776895807,18.85007772912363,19.150911331176758,43192288,0.0,0.0
2013-04-11 00:00:00-04:00,19.157311772561272,19.726975897232947,19.15091141350962,19.61176300048828,57609954,0.0,0.0
2013-04-12 00:00:00-04:00,19.490151167815817,19.765382086460455,19.490151167815817,19.63096809387207,41170399,0.0,0.0
2013-04-15 00:00:00-04:00,19.592560723406784,19.83578723607743,19.490148544311523,19.490148544311523,49449991,0.0,0.0
2013-04-16 00:00:00-04:00,19.54776243944437,19.835794139443568,19.50935769807244,19.803791046142578,33158418,0.0,0.0
2013-04-17 00:00:00-04:00,19.714174708620614,19.803784886105944,19.541354712966616,19.75897979736328,33984649,0.0,0.0
2013-04-18 00:00:00-04:00,19.746177948673335,19.803785043269514,19.509351784447237,19.57975959777832,33504236,0.0,0.0
2013-04-19 00:00:00-04:00,19.669370802522995,19.88059425354004,19.592562625815827,19.88059425354004,30811582,0.0,0.0
2013-04-22 00:00:00-04:00,19.89339863704082,19.906200645564866,19.688576794762934,19.797388076782227,27501917,0.0,0.0
2013-04-23 00:00:00-04:00,19.829386400079446,19.93819764887472,19.605360970036916,19.89339256286621,35064683,0.0,0.0
2013-04-24 00:00:00-04:00,19.893392711101257,19.92539707949607,19.56055602978333,19.586158752441406,33218813,0.0,0.0
2013-04-25 00:00:00-04:00,19.61816223118446,19.624562589867992,19.15091031202854,19.368534088134766,37503850,0.0,0.0
2013-04-26 00:00:00-04:00,18.709263197566983,19.310929108503906,18.427631962347967,19.259723663330078,56938556,0.0,0.0
2013-04-29 00:00:00-04:00,19.278925009025496,19.573356946610357,19.157310474705255,19.477346420288086,29225944,0.0,0.0
2013-04-30 00:00:00-04:00,18.830877659107752,19.131712584569037,18.58125075912919,18.606853485107422,73771463,0.0,0.0
2013-05-01 00:00:00-04:00,18.453234160660585,19.02929733264408,18.43403179757522,18.49803924560547,47523595,0.0,0.0
2013-05-02 00:00:00-04:00,18.58124695681538,18.77326800574009,18.55564423607628,18.73486328125,33580651,0.0,0.0
2013-05-03 00:00:00-04:00,18.90128476884097,18.965290933648696,18.370026652416662,18.53644371032715,46189758,0.0,0.0
2013-05-06 00:00:00-04:00,18.517243023896587,18.517243023896587,18.370027040262453,18.382827758789062,34897518,0.0,0.0
2013-05-07 00:00:00-04:00,18.491639060095512,18.677259773305078,18.453235617655515,18.581249237060547,32626043,0.0,0.0
2013-05-08 00:00:00-04:00,18.64578703241296,18.7296904946495,18.44571154167905,18.542522430419922,32409551,0.227704,0.0
2013-05-09 00:00:00-04:00,18.55543095913315,18.568338385501644,18.342446746646797,18.458620071411133,29331661,0.0,0.0
2013-05-10 00:00:00-04:00,18.452166402540307,18.587702174202843,18.439258975233212,18.536069869995117,34849140,0.0,0.0
2013-05-13 00:00:00-04:00,18.555432560595335,18.955583572387695,18.503800255685977,18.955583572387695,35360330,0.0,0.0
2013-05-14 00:00:00-04:00,18.968495168338592,19.0394899227068,18.897500413970384,18.97494888305664,34493309,0.0,0.0
2013-05-15 00:00:00-04:00,18.974948723316846,19.162116828483718,18.832959215775766,19.078214645385742,31132314,0.0,0.0
2013-05-16 00:00:00-04:00,19.02012901604501,19.091123776142712,18.858777052642967,18.87813949584961,29100413,0.0,0.0
2013-05-17 00:00:00-04:00,18.852321414104125,18.955586037351257,18.607067285147256,18.690969467163086,39671401,0.0,0.0
2013-05-20 00:00:00-04:00,18.697424121917333,18.729693991692905,18.490893581880098,18.523164749145508,33877879,0.0,0.0
2013-05-21 00:00:00-04:00,18.529616783898135,18.607066545745674,18.27145523603905,18.574796676635742,46481400,0.0,0.0
2013-05-22 00:00:00-04:00,19.071754201038004,19.388004294341233,18.852316287565007,18.910402297973633,88192185,0.0,0.0
2013-05-23 00:00:00-04:00,18.768415806813493,18.929766426817846,18.61997261361447,18.787776947021484,54498546,0.0,0.0
2013-05-24 00:00:00-04:00,18.6264293446262,18.787779990770463,18.51025599710924,18.74260139465332,36975269,0.0,0.0
2013-05-28 00:00:00-04:00,18.910404770168107,19.03948682849056,18.678059400669117,18.723237991333008,39892741,0.0,0.0
2013-05-29 00:00:00-04:00,18.626426596710118,18.652242748184197,18.135917123723402,18.252090454101562,51500337,0.0,0.0
2013-05-30 00:00:00-04:00,18.310180629493995,18.361812940511086,18.142373672453687,18.232730865478516,45446477,0.0,0.0
2013-05-31 00:00:00-04:00,18.245637778392656,18.245637778392656,17.57441520690918,17.57441520690918,94549808,0.0,0.0
2013-06-03 00:00:00-04:00,17.61959255814851,17.922933978060883,17.503420518278396,17.91002655029297,60711243,0.0,0.0
2013-06-04 00:00:00-04:00,17.961657865101497,18.10364734765097,17.638954023856456,17.851938247680664,73749645,0.0,0.0
2013-06-05 00:00:00-04:00,17.897117382692347,18.052015594506926,17.671225724929464,17.73576545715332,75044168,0.0,0.0
2013-06-06 00:00:00-04:00,17.735764230163756,18.168187672090102,17.677678215682832,18.142370223999023,86924434,0.0,0.0
2013-06-07 00:00:00-04:00,18.226275997710687,18.471530108268386,18.090740216749435,18.23918342590332,88509123,0.0,0.0
2013-06-10 00:00:00-04:00,18.316636286600268,18.452170793022002,18.24564152704984,18.310182571411133,70083306,0.0,0.0
2013-06-11 00:00:00-04:00,18.097195079689183,18.484438682123717,18.03910776083015,18.342449188232422,87619125,0.0,0.0
2013-06-12 00:00:00-04:00,18.490891233621465,18.690966736303043,18.32953931025489,18.348901748657227,92729444,0.0,0.0
2013-06-13 00:00:00-04:00,18.31017529506392,18.813590829561925,18.297266572325512,18.768413543701172,76219588,0.0,0.0
2013-06-14 00:00:00-04:00,18.729689426307246,18.949127341770502,18.678057128255833,18.77486801147461,86247977,0.0,0.0
2013-06-17 00:00:00-04:00,18.974951971317275,18.974951971317275,18.65224931552492,18.82005500793457,160300857,0.0,0.0
2013-06-18 00:00:00-04:00,18.80068950324009,19.007218754136776,18.73614846358993,18.97494888305664,169004579,0.0,0.0
2013-06-19 00:00:00-04:00,18.955585666639344,19.23956467250508,18.652245517410815,18.781326293945312,127577846,0.0,0.0
2013-06-20 00:00:00-04:00,18.729692041234756,18.865227815659544,18.361810893139946,18.484437942504883,100861265,0.0,0.0
2013-06-21 00:00:00-04:00,18.626427983427885,18.787778617780823,18.36826515197754,18.36826515197754,234091503,0.0,0.0
2013-06-24 00:00:00-04:00,18.174643284276424,18.31663277616458,17.761583534006213,17.88421058654785,233638177,0.0,0.0
2013-06-25 00:00:00-04:00,18.123004522083995,18.168184399360094,17.80030204895081,18.064918518066406,124712864,0.0,0.0
2013-06-26 00:00:00-04:00,18.123008938708104,18.30372330189559,17.974565738941063,18.13591766357422,90523317,0.0,0.0
2013-06-27 00:00:00-04:00,18.323081517520816,18.497340829368778,18.142367195982644,18.187545776367188,162766585,0.0,0.0
2013-06-28 00:00:00-04:00,18.419898194945368,18.536071538615534,18.07783317565918,18.07783317565918,129673936,0.0,0.0
2013-07-01 00:00:00-04:00,18.052016397421543,18.265000637208612,17.884210750694436,17.92938804626465,71426523,0.0,0.0
2013-07-02 00:00:00-04:00,17.890666753287075,18.019748834967697,17.697044928256062,17.877758026123047,64609778,0.0,0.0
2013-07-03 00:00:00-04:00,17.729310453868706,17.877753643671973,17.6389532783399,17.845483779907227,23229738,0.0,0.0
2013-07-05 00:00:00-04:00,18.103649521315127,18.13591939031834,17.929388855224275,18.052017211914062,38565333,0.0,0.0
2013-07-08 00:00:00-04:00,18.226283472935243,18.265008368375085,18.12301751759243,18.155288696289062,33950289,0.0,0.0
