Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,40.73873007477804,40.92230806773114,40.4021738252161,40.4633674621582,13445700,0.0,0.0
2014-09-23 00:00:00-04:00,40.42513309042895,40.57046656636302,39.84380794031516,39.85145568847656,20596500,0.0,0.0
2014-09-24 00:00:00-04:00,39.943234848565446,39.996777824136714,39.683167716702144,39.874393463134766,18245200,0.0,0.0
2014-09-25 00:00:00-04:00,39.85145153798727,39.90499452316311,39.32366943359375,39.32366943359375,16684900,0.0,0.0
2014-09-26 00:00:00-04:00,39.35427530973781,39.713777876045654,39.27778322912745,39.675533294677734,10753400,0.0,0.0
2014-09-29 00:00:00-04:00,39.522558636992805,39.71378449357096,39.300738860947156,39.53785705566406,9995300,0.0,0.0
2014-09-30 00:00:00-04:00,39.62199029718774,39.91265436775805,39.55314888357569,39.675533294677734,16669900,0.0,0.0
2014-10-01 00:00:00-04:00,39.652576160430215,39.744363713897144,39.163038651441674,39.20893096923828,16527000,0.0,0.0
2014-10-02 00:00:00-04:00,39.155385296007424,39.400154033682476,38.92591496917125,39.316017150878906,15434400,0.0,0.0
2014-10-03 00:00:00-04:00,39.60668689707347,39.927947759461375,39.45370859085216,39.85145568847656,14018800,0.0,0.0
2014-10-06 00:00:00-04:00,39.97383615210753,40.126817361154835,39.76731487544862,39.797908782958984,10872300,0.0,0.0
2014-10-07 00:00:00-04:00,39.652572103813675,39.652572103813675,39.05594869050506,39.07124710083008,11889700,0.0,0.0
2014-10-08 00:00:00-04:00,39.201280319161775,39.920288117508036,39.078895950977866,39.88969421386719,15267200,0.0,0.0
2014-10-09 00:00:00-04:00,39.82085943792953,39.935593160853315,39.03300720139105,39.10184860229492,18735700,0.0,0.0
2014-10-10 00:00:00-04:00,39.017701100743366,39.57608286354673,38.71174164868672,38.73468780517578,20211500,0.0,0.0
2014-10-13 00:00:00-04:00,38.71175398437927,38.994767370130475,38.35989918935081,38.39814376831055,19298900,0.0,0.0
2014-10-14 00:00:00-04:00,37.862707269376834,38.138072880013965,36.875981470551785,37.350223541259766,45851500,0.0,0.0
2014-10-15 00:00:00-04:00,36.814799006359,37.11311084562513,35.52211047903952,36.600624084472656,38470600,0.0,0.0
2014-10-16 00:00:00-04:00,36.088126514886376,37.23548110204587,35.98868830032795,36.81478500366211,28973400,0.0,0.0
2014-10-17 00:00:00-04:00,37.09015904733793,37.503204575521174,37.028965388126025,37.24313735961914,28314000,0.0,0.0
2014-10-20 00:00:00-04:00,37.235491177518654,37.66383805639817,37.181948182393015,37.617942810058594,15018500,0.0,0.0
2014-10-21 00:00:00-04:00,37.96213901868298,38.688797496507036,37.91624378545381,38.589359283447266,17660200,0.0,0.0
2014-10-22 00:00:00-04:00,38.64289323052186,38.77292531746592,38.35222932376006,38.37517547607422,20078200,0.0,0.0
2014-10-23 00:00:00-04:00,38.82648213358565,38.99476175823988,38.61996085334954,38.704097747802734,14394500,0.0,0.0
2014-10-24 00:00:00-04:00,38.68880481425674,39.20128855181801,38.6658557343647,39.16304397583008,10888600,0.0,0.0
2014-10-27 00:00:00-04:00,39.24718475341797,39.28542933034107,39.017711456130996,39.24718475341797,11654500,0.0,0.0
2014-10-28 00:00:00-04:00,39.43840512486727,39.614332488786026,39.23952868365562,39.60668182373047,13267200,0.0,0.0
2014-10-29 00:00:00-04:00,39.65257844853176,39.98148702846402,39.5301940642226,39.90499496459961,16546900,0.0,0.0
2014-10-30 00:00:00-04:00,39.78261260041208,40.24920400111943,39.713771198375355,40.1268196105957,14107600,0.0,0.0
2014-10-31 00:00:00-04:00,40.57046285492186,40.6698981612944,40.37158640642898,40.608707427978516,21126300,0.0,0.0
2014-11-03 00:00:00-05:00,40.70814226693377,40.99880333229213,40.608704050956625,40.8228759765625,14349500,0.0,0.0
2014-11-04 00:00:00-05:00,40.8305311100475,40.914670923708286,40.47102569454196,40.74639129638672,14931500,0.0,0.0
2014-11-05 00:00:00-05:00,41.13906562129504,41.2314602292886,40.908077632725316,41.216060638427734,14496900,0.35,0.0
2014-11-06 00:00:00-05:00,41.23146325497334,41.670341346613455,41.177566151590995,41.6241455078125,15328100,0.0,0.0
2014-11-07 00:00:00-05:00,41.73194066352852,41.770438175795334,41.30076088949326,41.45475387573242,13312700,0.0,0.0
2014-11-10 00:00:00-05:00,41.33155273379521,41.57024196693389,41.28535396497668,41.44704818725586,11837300,0.0,0.0
2014-11-11 00:00:00-05:00,41.48555420979941,41.65494385590081,41.21606574212154,41.25456619262695,12520500,0.0,0.0
2014-11-12 00:00:00-05:00,41.03897415391218,41.323859272485244,40.96967745618663,41.2237663269043,10687900,0.0,0.0
2014-11-13 00:00:00-05:00,41.246869781233855,41.323864816960786,40.90038624611797,41.1082763671875,13494400,0.0,0.0
2014-11-14 00:00:00-05:00,41.1082642374449,41.339252213640826,40.98507045432897,41.07746505737305,9488400,0.0,0.0
2014-11-17 00:00:00-05:00,40.884987055890264,41.18527474740876,40.707896122229016,41.14677429199219,9657900,0.0,0.0
2014-11-18 00:00:00-05:00,40.88498550305113,41.19297151165201,40.83108839212182,41.0158805847168,12580400,0.0,0.0
2014-11-19 00:00:00-05:00,41.008168979829186,41.12366443822816,40.74638181967347,41.085166931152344,12490600,0.0,0.0
2014-11-20 00:00:00-05:00,40.931178928554914,41.239164896847605,40.8695834971995,41.17756652832031,10245900,0.0,0.0
2014-11-21 00:00:00-05:00,41.57794377685078,41.64724046729906,41.34695578774705,41.4316520690918,14587500,0.0,0.0
2014-11-24 00:00:00-05:00,41.62414150029563,41.85512948357671,41.52404563057759,41.654937744140625,11028000,0.0,0.0
2014-11-25 00:00:00-05:00,41.75503926891864,41.79353678181744,41.42395537107943,41.48555374145508,14390400,0.0,0.0
2014-11-26 00:00:00-05:00,41.724240441212245,41.90133135180155,41.55485079557185,41.79353713989258,11792500,0.0,0.0
2014-11-28 00:00:00-05:00,41.8243426452557,42.14772826702013,41.78584512620986,41.94753646850586,11054300,0.0,0.0
2014-12-01 00:00:00-05:00,41.901322246171574,42.032217287310345,41.34695171437183,41.43934631347656,13858500,0.0,0.0
2014-12-02 00:00:00-05:00,41.38544294459725,41.91671548036498,41.38544294459725,41.7473258972168,12925300,0.0,0.0
2014-12-03 00:00:00-05:00,41.70883087687489,42.047615961504015,41.65493378380595,41.87822341918945,14781300,0.0,0.0
2014-12-04 00:00:00-05:00,41.82432777355553,42.0707153324465,41.70883232031291,41.962921142578125,12310000,0.0,0.0
2014-12-05 00:00:00-05:00,42.263211806764815,42.61739360589328,42.232412623230566,42.37100601196289,14261400,0.0,0.0
2014-12-08 00:00:00-05:00,42.309404066853254,42.46339702363937,42.03221733207252,42.17081069946289,18939300,0.0,0.0
2014-12-09 00:00:00-05:00,41.801237939983146,42.270915232796526,41.616445766499936,42.217018127441406,12895800,0.0,0.0
2014-12-10 00:00:00-05:00,42.140020290212526,42.417207082677166,41.73963969411604,41.77813720703125,23309500,0.0,0.0
2014-12-11 00:00:00-05:00,42.03222853984781,42.48650626805448,41.86283594849789,41.909034729003906,17007700,0.0,0.0
2014-12-12 00:00:00-05:00,41.47785028477402,42.04762343195261,41.31615897684008,41.34695816040039,18792900,0.0,0.0
2014-12-15 00:00:00-05:00,41.585634012536154,41.893619896198445,40.93116768121762,40.95426559448242,24852800,0.0,0.0
2014-12-16 00:00:00-05:00,40.669383581905215,41.40084790705312,40.60008689979286,40.63088607788086,24243300,0.0,0.0
2014-12-17 00:00:00-05:00,40.83877693814486,41.46244415241461,40.76177899139027,41.4162483215332,19782600,0.0,0.0
2014-12-18 00:00:00-05:00,41.90902464737835,42.50959396362305,41.85512755167288,42.50959396362305,21404700,0.0,0.0
2014-12-19 00:00:00-05:00,42.27090663686341,42.671284213176975,41.92442321777344,41.92442321777344,36186100,0.0,0.0
2014-12-22 00:00:00-05:00,41.93212400299114,42.324806213378906,41.839729398205826,42.324806213378906,17395500,0.0,0.0
2014-12-23 00:00:00-05:00,42.40950080493735,42.84067756823503,42.39410121522366,42.70978546142578,13205700,0.0,0.0
2014-12-24 00:00:00-05:00,42.83297744087806,42.91767371215625,42.59428821610963,42.60968780517578,4297000,0.0,0.0
2014-12-26 00:00:00-05:00,42.6635915118471,42.76368738770788,42.548096044533,42.56349563598633,5826000,0.0,0.0
2014-12-29 00:00:00-05:00,42.40949936937974,43.0793653448076,42.40949936937974,42.89457321166992,11385600,0.0,0.0
2014-12-30 00:00:00-05:00,42.748285489733256,42.92537637613384,42.655890883170244,42.671287536621094,8749400,0.0,0.0
2014-12-31 00:00:00-05:00,42.73288678226179,42.8637788995002,42.209312438964844,42.209312438964844,10090800,0.0,0.0
2015-01-02 00:00:00-05:00,42.43259707575954,42.49419249505476,41.72423066225106,42.116912841796875,11700900,0.0,0.0
2015-01-05 00:00:00-05:00,41.685742133645,41.85513471322953,40.88498095019148,40.961978912353516,15000500,0.0,0.0
2015-01-06 00:00:00-05:00,41.07746184787007,41.16985938086633,39.92251911995802,40.1073112487793,20211200,0.0,0.0
2015-01-07 00:00:00-05:00,40.52309920097254,40.53079752829746,40.122718625125,40.34600830078125,15714700,0.0,0.0
2015-01-08 00:00:00-05:00,40.80798647734012,41.26226418014079,40.77718729205859,41.239166259765625,16721600,0.0,0.0
2015-01-09 00:00:00-05:00,41.22376754321071,41.262265057044786,40.55389846637528,40.56159973144531,14550800,0.0,0.0
2015-01-12 00:00:00-05:00,40.48459313718915,40.569286468558126,39.81472425173757,40.07651138305664,16967500,0.0,0.0
2015-01-13 00:00:00-05:00,40.269003094539606,40.446093962860196,39.46054376101645,39.92251968383789,25080900,0.0,0.0
2015-01-14 00:00:00-05:00,39.26805792087462,39.83012977002654,38.821478597422285,39.460548400878906,37590100,0.0,0.0
2015-01-15 00:00:00-05:00,39.42975857580365,39.68384747954676,38.8522869987573,39.0524787902832,32144700,0.0,0.0
2015-01-16 00:00:00-05:00,38.90617179217009,39.807028694455006,38.89077220253079,39.76082992553711,23174900,0.0,0.0
2015-01-20 00:00:00-05:00,40.02261768307597,40.26900524670502,39.80702929919342,40.03801727294922,17691000,0.0,0.0
2015-01-21 00:00:00-05:00,40.030323588888336,40.5769958755143,39.81473224283235,40.11501693725586,17928300,0.0,0.0
2015-01-22 00:00:00-05:00,40.415305623537456,41.43935352963297,40.407604358921034,41.400856018066406,21488700,0.0,0.0
2015-01-23 00:00:00-05:00,41.37005797674059,41.56254847706257,40.99277824092578,41.008174896240234,17779700,0.0,0.0
2015-01-26 00:00:00-05:00,40.73869011500887,41.26996284822272,40.72329052224111,41.25456619262695,13429400,0.0,0.0
2015-01-27 00:00:00-05:00,40.75408622359173,41.069770505412116,40.47689945181348,40.78488540649414,14351600,0.0,0.0
2015-01-28 00:00:00-05:00,41.04667418719106,41.085171698734186,40.15351840839996,40.161216735839844,18775100,0.0,0.0
2015-01-29 00:00:00-05:00,40.22281042076146,40.73098515060899,39.96102326070841,40.62318801879883,16700000,0.0,0.0
2015-01-30 00:00:00-05:00,40.192012690428804,40.63089074853375,39.96102470255856,39.97642135620117,21754800,0.0,0.0
2015-02-02 00:00:00-05:00,40.184315026503896,40.738688596795484,40.03032497890902,40.66169357299805,17714500,0.0,0.0
2015-02-03 00:00:00-05:00,40.815683384416054,41.21606396762411,40.78488713737841,41.15446853637695,20258900,0.0,0.0
2015-02-04 00:00:00-05:00,41.100215911865234,41.464484290036125,40.99946321892884,41.100215911865234,14435600,0.35,0.0
2015-02-05 00:00:00-05:00,41.262977754233276,41.727998845700405,41.247476656980105,41.59624099731445,13281900,0.0,0.0
2015-02-06 00:00:00-05:00,41.94499249942873,42.6890301047471,41.72023406522249,42.20075607299805,19317000,0.0,0.0
2015-02-09 00:00:00-05:00,42.061258533583526,42.200765430732254,41.91400256727389,42.01475524902344,9739200,0.0,0.0
2015-02-10 00:00:00-05:00,42.33251727782765,42.40227072141862,42.02250427250326,42.293766021728516,12342500,0.0,0.0
2015-02-11 00:00:00-05:00,41.89849614296724,42.05350115872128,41.58848019839683,41.77449035644531,18296800,0.0,0.0
2015-02-12 00:00:00-05:00,41.99926298974119,42.54954162493973,41.82875682354714,42.51853942871094,20159500,0.0,0.0
2015-02-13 00:00:00-05:00,42.611551478904374,43.06107454343004,42.47979655370166,42.882816314697266,18809000,0.0,0.0
2015-02-17 00:00:00-05:00,42.86731419878116,42.98356802005527,42.58830029727102,42.913814544677734,11908600,0.0,0.0
2015-02-18 00:00:00-05:00,42.69678716712626,42.7820417076132,42.16201271752374,42.2550163269043,13231600,0.0,0.0
2015-02-19 00:00:00-05:00,42.16976164285354,42.487526683975794,41.952752236193874,42.28601837158203,10784600,0.0,0.0
2015-02-20 00:00:00-05:00,42.169764133733885,42.58053280818333,41.875249238348374,42.49528121948242,15049100,0.0,0.0
2015-02-23 00:00:00-05:00,42.379018539731256,42.712284648060255,42.06125352440955,42.704532623291016,13715000,0.0,0.0
2015-02-24 00:00:00-05:00,42.774307593922664,43.045572423294274,42.6425526718388,42.913814544677734,11957800,0.0,0.0
2015-02-25 00:00:00-05:00,42.92931666169458,43.07657564460673,42.813062837668554,42.882816314697266,10516900,0.0,0.0
2015-02-26 00:00:00-05:00,42.79755375733881,42.89830646140387,42.596042436144295,42.74330139160156,13579100,0.0,0.0
2015-02-27 00:00:00-05:00,42.48752933939092,42.844045660194006,42.46427917480469,42.46427917480469,12937000,0.0,0.0
2015-03-02 00:00:00-05:00,42.464279735551415,43.06105860557536,42.41002737977939,43.053306579589844,12988500,0.0,0.0
2015-03-03 00:00:00-05:00,42.975799560546875,43.07655519209073,42.7355370411827,42.975799560546875,11759600,0.0,0.0
2015-03-04 00:00:00-05:00,42.75879921067233,42.782052336192955,42.371280626026625,42.4875373840332,16653300,0.0,0.0
2015-03-05 00:00:00-05:00,42.58053520807026,42.63478756599747,42.355776706599706,42.50303268432617,9576100,0.0,0.0
2015-03-06 00:00:00-05:00,42.611540585149456,43.0068111727711,42.24727219195539,42.30927658081055,17298400,0.0,0.0
2015-03-09 00:00:00-04:00,42.45652376480376,42.634781910996736,42.340269994607326,42.37126922607422,11937900,0.0,0.0
2015-03-10 00:00:00-04:00,41.976012613335364,41.98376168408817,41.30173110961914,41.30173110961914,18723200,0.0,0.0
2015-03-11 00:00:00-04:00,41.7512426341744,41.844249203483024,41.54198228802732,41.61948776245117,16612900,0.0,0.0
2015-03-12 00:00:00-04:00,42.25501175598675,43.1230522482121,42.00700018677951,43.08430099487305,26266900,0.0,0.0
2015-03-13 00:00:00-04:00,43.00680544139897,43.13081124605145,42.64253709674971,42.89054870605469,17591400,0.0,0.0
2015-03-16 00:00:00-04:00,43.01455570892073,43.26256732513431,42.88280083128987,43.192813873291016,15505200,0.0,0.0
2015-03-17 00:00:00-04:00,43.014552309351956,43.38656970427069,42.828542133626875,43.33231735229492,13107700,0.0,0.0
2015-03-18 00:00:00-04:00,43.154058463324574,43.61907945988015,43.006802504272635,43.5338249206543,20000500,0.0,0.0
2015-03-19 00:00:00-04:00,43.36331503280491,43.38656519365409,42.8130395448127,43.02229690551758,14841100,0.0,0.0
2015-03-20 00:00:00-04:00,43.03780693782208,43.56483237443575,43.030057868106475,43.40982437133789,26487200,0.0,0.0
2015-03-23 00:00:00-04:00,43.42532282104731,43.62683409975435,43.19281230883513,43.231563568115234,16477400,0.0,0.0
2015-03-24 00:00:00-04:00,43.16956491633924,43.30131979765742,42.89830017089844,42.89830017089844,13927400,0.0,0.0
2015-03-25 00:00:00-04:00,42.828547758691926,42.90605324064499,42.27052307128906,42.27052307128906,15413700,0.0,0.0
2015-03-26 00:00:00-04:00,42.12326428154003,42.4332802973756,41.82875231868126,42.23952102661133,15038600,0.0,0.0
2015-03-27 00:00:00-04:00,42.270528290245366,42.317028628626566,41.8210053090125,41.945011138916016,13600300,0.0,0.0
2015-03-30 00:00:00-04:00,42.15425378498807,42.64252782816075,42.15425378498807,42.448768615722656,11706700,0.0,0.0
2015-03-31 00:00:00-04:00,42.21627018068381,42.3867763257702,41.99925779047927,42.162017822265625,13306200,0.0,0.0
2015-04-01 00:00:00-04:00,42.177517483029575,42.177517483029575,41.68149421301357,41.80550003051758,15436900,0.0,0.0
2015-04-02 00:00:00-04:00,41.813260642739316,42.22402944321535,41.712504971412784,42.13877487182617,13498900,0.0,0.0
2015-04-06 00:00:00-04:00,41.712490193581765,42.138759942977025,41.51098187885124,41.91400146484375,10786100,0.0,0.0
2015-04-07 00:00:00-04:00,42.06900479707012,42.15425933481203,41.8364943028394,41.867496490478516,10853700,0.0,0.0
2015-04-08 00:00:00-04:00,41.836496280935805,42.13101116436991,41.72024250658944,41.85199737548828,9828700,0.0,0.0
2015-04-09 00:00:00-04:00,41.898492030895746,42.076750146742924,41.64272845824706,41.999244689941406,10279400,0.0,0.0
2015-04-10 00:00:00-04:00,42.10776575932818,42.224019546812166,41.89850539401883,42.100013732910156,9531500,0.0,0.0
2015-04-13 00:00:00-04:00,42.10776823009527,42.41778130477508,42.0690140087948,42.30927658081055,14931600,0.0,0.0
2015-04-14 00:00:00-04:00,41.797736415319214,42.216257012454776,41.51872268389551,41.999244689941406,29289600,0.0,0.0
2015-04-15 00:00:00-04:00,42.138763907665606,42.55728462748092,41.999257001060506,42.47978210449219,16899900,0.0,0.0
2015-04-16 00:00:00-04:00,42.26276971836662,42.681290438181925,42.115513742075336,42.47978210449219,15643200,0.0,0.0
2015-04-17 00:00:00-04:00,42.16976084878181,42.28601757532115,41.836494719669176,41.8907470703125,17569700,0.0,0.0
2015-04-20 00:00:00-04:00,42.11551468133809,42.37127537813028,41.98375684148069,42.13101577758789,13327200,0.0,0.0
2015-04-21 00:00:00-04:00,42.27827205427761,42.51078258659499,41.999258232884024,42.06901168823242,10954200,0.0,0.0
2015-04-22 00:00:00-04:00,42.09225840368394,42.55727939753244,41.97600167695613,42.37126922607422,13563800,0.0,0.0
2015-04-23 00:00:00-04:00,42.1697721124674,42.72004779113378,42.1697721124674,42.51853942871094,14657800,0.0,0.0
2015-04-24 00:00:00-04:00,42.44102012858886,42.56502591662261,42.32476636535602,42.3945198059082,15268100,0.0,0.0
2015-04-27 00:00:00-04:00,42.464279566637956,43.01455514815487,42.40227518512705,42.60378646850586,19852400,0.0,0.0
2015-04-28 00:00:00-04:00,42.55728659930153,42.96030624188598,42.52628440605691,42.94480514526367,13028300,0.0,0.0
2015-04-29 00:00:00-04:00,42.758793382063715,43.21606536787451,42.68904288460632,42.98355484008789,18144500,0.0,0.0
2015-04-30 00:00:00-04:00,43.13080528966382,43.13080528966382,42.456521048236574,42.704532623291016,16577800,0.0,0.0
2015-05-01 00:00:00-04:00,42.82853670789578,43.07655122962,42.59602623509358,42.77428436279297,12069400,0.0,0.0
2015-05-04 00:00:00-04:00,42.83629754455045,43.22381606445063,42.82854551849471,43.192813873291016,9981800,0.0,0.0
2015-05-05 00:00:00-04:00,43.19281910830506,43.557087507251076,43.092063453090454,43.1850700378418,17068100,0.0,0.0
2015-05-06 00:00:00-04:00,43.2513842488196,43.38403184193107,42.486702009390264,42.85343551635742,15670700,0.375,0.0
2015-05-07 00:00:00-04:00,42.88466159305479,43.064127617430124,42.61156176825859,42.76762008666992,14723100,0.0,0.0
2015-05-08 00:00:00-04:00,43.04850625553346,43.73516082763672,42.98608473619524,43.73516082763672,17477500,0.0,0.0
2015-05-11 00:00:00-04:00,43.633726571024944,43.664938821880845,43.25918849044631,43.31380844116211,12922100,0.0,0.0
