Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27 00:00:00-05:00,37.916557676085944,38.094568909705885,37.61139452192841,37.63046646118164,4189400,0.0,0.0
2007-12-28 00:00:00-05:00,37.992837103571645,38.01191146264661,37.61774037803715,37.82754135131836,5471700,0.0,0.0
2007-12-31 00:00:00-05:00,37.967413910764314,38.107278820382284,37.401590492874035,37.452449798583984,4346000,0.0,0.0
2008-01-02 00:00:00-05:00,37.81483408085434,37.81483408085434,36.80398013967451,36.9374885559082,7858300,0.0,0.0
2008-01-03 00:00:00-05:00,37.12823256126071,37.38253406223144,36.708632780698125,36.82942581176758,6514700,0.0,0.0
2008-01-04 00:00:00-05:00,36.44794154650474,36.536947117889326,35.87575940871819,36.269927978515625,9687500,0.0,0.0
2008-01-07 00:00:00-05:00,36.46704148711007,37.03286513286427,36.155519322757485,36.89299774169922,10784500,0.0,0.0
2008-01-08 00:00:00-05:00,37.15364825498006,37.2808001744119,36.21272793153829,36.28902053833008,10080800,0.0,0.0
2008-01-09 00:00:00-05:00,36.27631165533762,36.57511593096194,35.665982816884124,36.53697204589844,11600400,0.0,0.0
2008-01-10 00:00:00-05:00,36.676827685094686,37.185435325506155,36.212725274657046,36.981990814208984,10767000,0.0,0.0
2008-01-11 00:00:00-05:00,36.174591076230215,36.174591076230215,33.89857879472512,34.53433609008789,33215200,0.0,0.0
2008-01-14 00:00:00-05:00,34.89671651450251,35.16373583171291,34.152881665200766,34.941219329833984,12932700,0.0,0.0
2008-01-15 00:00:00-05:00,34.57881886378311,35.087423920225646,33.974849298223766,34.17829132080078,10107000,0.0,0.0
2008-01-16 00:00:00-05:00,33.95580676314297,34.222826164705374,33.19925623829039,33.32004928588867,13246000,0.0,0.0
2008-01-17 00:00:00-05:00,33.48533300389084,33.72056493121904,33.008515069089285,33.046661376953125,12878400,0.0,0.0
2008-01-18 00:00:00-05:00,33.34546993521687,33.87950614925423,33.22467449946148,33.313682556152344,11754400,0.0,0.0
2008-01-22 00:00:00-05:00,31.38732962491456,33.45354034980667,31.38732962491456,33.345462799072266,16883500,0.0,0.0
2008-01-23 00:00:00-05:00,32.83049065152769,33.726907912493,32.353672907924434,33.70147705078125,19158300,0.0,0.0
2008-01-24 00:00:00-05:00,34.2037235213262,34.45166834448955,33.688761942516265,34.330875396728516,10305400,0.0,0.0
2008-01-25 00:00:00-05:00,34.623335559066746,34.80770572394988,34.324531332596024,34.39446258544922,12779800,0.0,0.0
2008-01-28 00:00:00-05:00,32.487184881336155,32.69698587579377,31.380968952150987,32.46811294555664,49724500,0.0,0.0
2008-01-29 00:00:00-05:00,32.69699792504331,32.69699792504331,31.832367614507472,32.26468276977539,20685000,0.0,0.0
2008-01-30 00:00:00-05:00,32.32189984472732,32.91951080805306,32.296468971763275,32.42997741699219,13593900,0.0,0.0
2008-01-31 00:00:00-05:00,31.94679698933679,34.06386947631836,31.857791375809832,34.06386947631836,18338600,0.0,0.0
2008-02-01 00:00:00-05:00,34.12109567882707,34.56612630715545,33.59977484785495,34.47076416015625,11656900,0.0,0.0
2008-02-04 00:00:00-05:00,34.47711074774284,34.51525705070122,33.88585639060408,34.25459671020508,6079100,0.0,0.0
2008-02-05 00:00:00-05:00,33.93036505787137,34.6487714570521,33.618845351519184,34.22917175292969,13425000,0.0,0.0
2008-02-06 00:00:00-05:00,34.45167696753343,34.45167696753343,34.0320773713368,34.15922927856445,11636200,0.0,0.0
2008-02-07 00:00:00-05:00,33.930357603391315,34.87763680128966,33.885854797975384,34.62333297729492,11229000,0.0,0.0
2008-02-08 00:00:00-05:00,34.903068592797034,35.86306082461215,34.84585035214441,35.37352752685547,12940600,0.0,0.0
2008-02-11 00:00:00-05:00,35.43075564459946,35.81856800322047,35.08744610497872,35.58969497680664,5904900,0.0,0.0
2008-02-12 00:00:00-05:00,35.824919604420955,36.12372628413013,35.55154379643627,35.8376350402832,9506600,0.0,0.0
2008-02-13 00:00:00-05:00,36.282672275559634,36.282672275559634,35.507047521691476,36.00929641723633,7739000,0.0,0.0
2008-02-14 00:00:00-05:00,36.09193841798419,36.09193841798419,35.284526440834036,35.33538818359375,5610900,0.0,0.0
2008-02-15 00:00:00-05:00,35.1891627130548,35.26545532898798,34.864927583613785,35.15737533569336,6972300,0.0,0.0
2008-02-19 00:00:00-05:00,35.48796556018231,35.5960455417956,35.284523456791476,35.392601013183594,7853300,0.0,0.0
2008-02-20 00:00:00-05:00,35.1383063672623,35.856712797475915,34.973008110643136,35.72956085205078,8007600,0.0,0.0
2008-02-21 00:00:00-05:00,35.78041771342089,35.82492052747468,35.04293939095906,35.11287307739258,5764400,0.0,0.0
2008-02-22 00:00:00-05:00,35.18917303319731,35.405330657958984,34.578846478066254,35.405330657958984,5963300,0.0,0.0
2008-02-25 00:00:00-05:00,35.35446110315268,35.70412710602989,35.04293898317973,35.634193420410156,5236600,0.0,0.0
2008-02-26 00:00:00-05:00,35.398951748984864,36.123714377699976,35.398951748984864,35.888484954833984,9346700,0.0,0.0
2008-02-27 00:00:00-05:00,35.74226461853313,36.23815437602917,35.03021492673986,35.17644119262695,13814900,0.0,0.0
2008-02-28 00:00:00-05:00,35.205242519977055,35.26925107512361,34.75717530864156,34.962005615234375,6969500,0.375,0.0
2008-02-29 00:00:00-05:00,34.75719162941398,35.05163502818035,34.52675681585039,34.63557434082031,7461200,0.0,0.0
2008-03-03 00:00:00-05:00,34.552355388041235,35.03882934375438,33.713829389659985,34.0274772644043,7495800,0.0,0.0
2008-03-04 00:00:00-05:00,33.86104264012929,34.328311920166016,33.68181429417274,34.328311920166016,7887800,0.0,0.0
2008-03-05 00:00:00-05:00,34.45634782068567,34.67397798374765,34.09789340043995,34.526756286621094,7087700,0.0,0.0
2008-03-06 00:00:00-05:00,34.33472082787946,34.693175172285855,33.92506011528383,33.95066452026367,6526200,0.0,0.0
2008-03-07 00:00:00-05:00,33.63702015939707,33.784241840675406,33.28496810053402,33.457794189453125,8053000,0.0,0.0
2008-03-10 00:00:00-04:00,34.981216371890554,35.03242273678326,33.880251446338995,34.4371337890625,17599500,0.0,0.0
2008-03-11 00:00:00-04:00,35.0772259166359,35.0772259166359,34.21309814066626,34.72517395019531,9330900,0.0,0.0
2008-03-12 00:00:00-04:00,34.86598917687266,34.96840431957788,34.30910454925401,34.37311553955078,7407900,0.0,0.0
2008-03-13 00:00:00-04:00,34.18110840508957,35.28207125361434,34.18110840508957,35.134849548339844,11973500,0.0,0.0
2008-03-14 00:00:00-04:00,35.32046556752739,35.32046556752739,34.405128919082735,35.06442642211914,10275000,0.0,0.0
2008-03-17 00:00:00-04:00,34.16190542949009,35.07724243843224,33.93147059622197,34.74439239501953,10530900,0.0,0.0
2008-03-18 00:00:00-04:00,35.10923385620117,35.512494666510044,34.571553589712785,35.10923385620117,10415700,0.0,0.0
2008-03-19 00:00:00-04:00,35.21165064120042,35.51889861478077,34.302716248150745,34.3475227355957,8740500,0.0,0.0
2008-03-20 00:00:00-04:00,34.533148813770595,35.05162454748965,34.373124956840954,34.83399200439453,13075600,0.0,0.0
2008-03-24 00:00:00-04:00,34.936414950350546,35.84534942441985,34.8211975604304,35.69812774658203,7874100,0.0,0.0
2008-03-25 00:00:00-04:00,35.63412864019532,36.17180915895988,35.43570052371591,35.97338104248047,7557800,0.0,0.0
2008-03-26 00:00:00-04:00,35.73654147069155,36.037384767126895,35.33328052569984,35.589317321777344,5240900,0.0,0.0
2008-03-27 00:00:00-04:00,35.73653072081824,35.98616755965351,35.47408923799404,35.49329376220703,8198700,0.0,0.0
2008-03-28 00:00:00-04:00,35.64691258392197,35.80693643678136,35.352469280685526,35.51249313354492,4778800,0.0,0.0
2008-03-31 00:00:00-04:00,35.563708272265416,35.84534942441985,35.563708272265416,35.69812774658203,6452300,0.0,0.0
2008-04-01 00:00:00-04:00,35.87093614941309,36.517431237044214,35.845331754992,36.427818298339844,13339900,0.0,0.0
2008-04-02 00:00:00-04:00,36.51744767508729,36.63906738244891,36.082182541075355,36.2678108215332,8375000,0.0,0.0
2008-04-03 00:00:00-04:00,36.12697568655391,36.38941464614557,35.69811303332081,35.998958587646484,6786400,0.0,0.0
2008-04-04 00:00:00-04:00,35.9861586432847,36.056569517155545,35.461280691227266,35.66611099243164,7419700,0.0,0.0
2008-04-07 00:00:00-04:00,35.858138129913876,35.99895987386709,35.493284013098474,35.62130355834961,6744800,0.0,0.0
2008-04-08 00:00:00-04:00,35.47409865940541,35.864557384574304,35.46129889555785,35.762142181396484,4893900,0.0,0.0
2008-04-09 00:00:00-04:00,35.710917393119125,35.90934537349811,35.45487829626714,35.67891311645508,7686800,0.0,0.0
2008-04-10 00:00:00-04:00,35.582904876677226,35.97976335763318,35.582904876677226,35.74932861328125,6762800,0.0,0.0
2008-04-11 00:00:00-04:00,35.46769214757317,35.74933329322277,35.29486606668458,35.4612922668457,5331500,0.0,0.0
2008-04-14 00:00:00-04:00,35.51889522360594,35.723725558589656,35.3524690503253,35.550899505615234,3883200,0.0,0.0
2008-04-15 00:00:00-04:00,35.710932848698135,35.93496532407683,35.63411962133614,35.81974792480469,6655700,0.0,0.0
2008-04-16 00:00:00-04:00,36.043772296347385,36.61345680286548,35.65331371769472,36.60065460205078,7441300,0.0,0.0
2008-04-17 00:00:00-04:00,36.5558487625601,36.75427677424992,36.3958249122192,36.69667053222656,5394100,0.0,0.0
2008-04-18 00:00:00-04:00,36.843900397423745,37.42638724488376,36.837498074591146,37.317569732666016,6762700,0.0,0.0
2008-04-21 00:00:00-04:00,37.503202646983624,37.560811350720996,37.15755042455938,37.55440902709961,6179000,0.0,0.0
2008-04-22 00:00:00-04:00,37.08712080856668,37.61840107969646,36.75427095950402,37.34955978393555,10915900,0.0,0.0
2008-04-23 00:00:00-04:00,37.387969972456844,38.047267413522064,37.189539531328556,37.567195892333984,8813400,0.0,0.0
2008-04-24 00:00:00-04:00,37.54159390088658,38.32891090193623,37.31115918023399,38.13688278198242,7197200,0.0,0.0
2008-04-25 00:00:00-04:00,38.24570496528222,38.39292663280558,37.93205710541387,38.194496154785156,7969600,0.0,0.0
2008-04-28 00:00:00-04:00,38.24570283220306,38.399326813355714,37.8936508258674,38.143287658691406,7705100,0.0,0.0
2008-04-29 00:00:00-04:00,37.861641360512166,38.725769116147966,37.861641360512166,38.53374099731445,7821800,0.0,0.0
2008-04-30 00:00:00-04:00,38.40572166156375,38.78977790147138,38.11127838151657,38.13688278198242,8486600,0.0,0.0
2008-05-01 00:00:00-04:00,38.11128368441077,39.00101596935325,37.98966398616055,38.99461364746094,6954300,0.0,0.0
2008-05-02 00:00:00-04:00,38.98181636201109,39.19944892652925,38.917805347876026,39.01382064819336,7353400,0.0,0.0
2008-05-05 00:00:00-04:00,39.02020938338936,39.039413903029754,38.597746577847985,38.96260070800781,5311900,0.0,0.0
2008-05-06 00:00:00-04:00,38.79617873764481,38.85378741560313,38.46332886963786,38.71936798095703,5146500,0.0,0.0
2008-05-07 00:00:00-04:00,38.66176295437866,38.84738876375791,37.9256522711421,38.00886535644531,6222700,0.0,0.0
2008-05-08 00:00:00-04:00,38.232906182061114,38.27771267436813,37.63121725553069,38.25851058959961,7987700,0.0,0.0
2008-05-09 00:00:00-04:00,37.80404833969142,38.136898356367,37.80404833969142,37.91926574707031,5219400,0.0,0.0
2008-05-12 00:00:00-04:00,37.95765126995077,39.071418180070644,37.95765126995077,38.96260070800781,6268300,0.0,0.0
2008-05-13 00:00:00-04:00,38.981824158843274,39.53230433988429,38.892208721130025,39.15464782714844,6601200,0.0,0.0
2008-05-14 00:00:00-04:00,39.269864839229434,39.36588015778609,38.57856284764288,38.6873779296875,8562500,0.0,0.0
2008-05-15 00:00:00-04:00,38.66177911451946,38.9690247404829,38.1881072483855,38.95622253417969,6108400,0.0,0.0
2008-05-16 00:00:00-04:00,38.96260091783451,39.01380971479158,38.57854470773584,38.74496841430664,5691000,0.0,0.0
2008-05-19 00:00:00-04:00,38.89219555953735,38.96260644445577,38.66176326585455,38.69376754760742,4924600,0.0,0.0
2008-05-20 00:00:00-04:00,38.58494580967622,38.693763285774764,37.855237522293905,38.200889587402344,8618600,0.0,0.0
2008-05-21 00:00:00-04:00,38.25851258441124,38.38012986390421,37.387982216878285,37.62481689453125,7842600,0.0,0.0
2008-05-22 00:00:00-04:00,37.60560831224703,37.932055922791385,37.394375638188016,37.464786529541016,5111000,0.0,0.0
2008-05-23 00:00:00-04:00,37.36237760000492,37.36237760000492,36.68387786102978,36.95271682739258,5778800,0.0,0.0
2008-05-27 00:00:00-04:00,37.0423217625316,37.419978163006526,36.83749142075913,37.195945739746094,5896100,0.0,0.0
2008-05-28 00:00:00-04:00,37.362365571968674,37.797630613187465,37.349563371724585,37.567195892333984,5481600,0.0,0.0
2008-05-29 00:00:00-04:00,37.57360608597986,38.30331456039527,37.522397274273956,38.072879791259766,4506500,0.0,0.0
2008-05-30 00:00:00-04:00,38.11128075393326,38.17528931731237,37.63760908290923,37.970458984375,5132200,0.0,0.0
2008-06-02 00:00:00-04:00,37.84245442552593,37.88726092601721,37.17035447638552,37.47760009765625,4930300,0.0,0.0
2008-06-03 00:00:00-04:00,37.5736033803664,37.70802283875927,36.61986008607094,36.843894958496094,9189000,0.0,0.0
2008-06-04 00:00:00-04:00,36.76066860754914,37.5223810388121,36.76066860754914,37.11272048950195,7601500,0.0,0.0
2008-06-05 00:00:00-04:00,37.34144941965252,37.689351717655356,37.21904044413275,37.39943313598633,7715900,0.375,0.0
2008-06-06 00:00:00-04:00,37.17393927056616,37.251250066882164,36.61987323869198,36.69074249267578,7365800,0.0,0.0
2008-06-09 00:00:00-04:00,37.60559253456905,38.372266300982645,37.36721615414592,38.21120071411133,11668400,0.0,0.0
2008-06-10 00:00:00-04:00,38.01792750292484,38.919895949438526,38.01792750292484,38.507568359375,9083100,0.0,0.0
2008-06-11 00:00:00-04:00,38.50757383189432,38.50757383189432,37.77955644478863,37.850425720214844,6613400,0.0,0.0
2008-06-12 00:00:00-04:00,37.99859114322548,38.55909867059598,37.95993451946467,38.230525970458984,6261300,0.0,0.0
2008-06-13 00:00:00-04:00,38.40448202741613,38.86835174150919,38.26918751336099,38.623531341552734,5033700,0.0,0.0
2008-06-16 00:00:00-04:00,38.294957109974604,38.849023180783135,38.26274448071817,38.617088317871094,4520700,0.0,0.0
2008-06-17 00:00:00-04:00,38.82970882008885,38.86836546246482,38.05659317623753,38.14678955078125,5305400,0.0,0.0
2008-06-18 00:00:00-04:00,37.979276871433385,38.26919550327127,37.39943960775761,37.50252151489258,6248700,0.0,0.0
2008-06-19 00:00:00-04:00,37.41230166554374,37.99213856519215,37.28344874810353,37.747318267822266,6060400,0.0,0.0
2008-06-20 00:00:00-04:00,37.53473077930983,37.68935485495977,36.948452024317106,36.98066711425781,10426900,0.0,0.0
2008-06-23 00:00:00-04:00,37.206144329252616,37.399422509559805,36.684291030524335,36.72938919067383,7033900,0.0,0.0
2008-06-24 00:00:00-04:00,37.07730965653139,37.24481929761178,36.13024536914077,36.7358512878418,9697500,0.0,0.0
2008-06-25 00:00:00-04:00,36.94200740583413,37.61848245795114,36.58121956446089,37.39943313598633,8294300,0.0,0.0
2008-06-26 00:00:00-04:00,37.032192051777145,37.4316339393955,36.34283167408686,36.36860275268555,10465900,0.0,0.0
2008-06-27 00:00:00-04:00,36.48457265345676,36.84535794794576,35.54394788135139,36.40081787109375,14277700,0.0,0.0
2008-06-30 00:00:00-04:00,36.529693322236845,37.00000476922886,35.769463186642355,36.2204475402832,12268500,0.0,0.0
2008-07-01 00:00:00-04:00,35.99493995865409,36.94844802523882,35.88541652924204,36.909793853759766,12089100,0.0,0.0
2008-07-02 00:00:00-04:00,36.98067290914006,37.644262577109295,36.83893435572268,37.0,9864800,0.0,0.0
2008-07-03 00:00:00-04:00,37.10951108719239,37.289906219857826,36.24619942336237,36.84536361694336,5833800,0.0,0.0
2008-07-07 00:00:00-04:00,36.993533919392426,37.37364871133283,36.49101019561757,36.95487976074219,8011800,0.0,0.0
2008-07-08 00:00:00-04:00,37.173952484624664,37.792443990336935,36.93557601094391,37.702247619628906,9710800,0.0,0.0
2008-07-09 00:00:00-04:00,37.81819878651477,38.33360815249415,37.54760733333452,38.172542572021484,10559700,0.0,0.0
2008-07-10 00:00:00-04:00,38.10168385701465,38.204765758708646,37.45742135701057,37.650699615478516,8735000,0.0,0.0
2008-07-11 00:00:00-04:00,37.289903072625016,37.59914868552389,36.84536050722953,36.929115295410156,9801500,0.0,0.0
2008-07-14 00:00:00-04:00,37.30923018916814,37.68934504951259,37.05152428268641,37.42519760131836,7040200,0.0,0.0
2008-07-15 00:00:00-04:00,37.057978509325096,38.30784684806914,36.93556952167996,37.72801208496094,9576300,0.0,0.0
2008-07-16 00:00:00-04:00,37.70224094131839,38.874798468157664,37.496077142599376,38.75883102416992,10214600,0.0,0.0
2008-07-17 00:00:00-04:00,38.526886123365614,39.28711585518924,38.017918302325675,38.89411544799805,9482400,0.0,0.0
2008-07-18 00:00:00-04:00,38.91988571639035,39.30000057435053,38.597754564141574,38.939212799072266,7258000,0.0,0.0
2008-07-21 00:00:00-04:00,38.887694370103844,39.235596794727115,38.13390578342008,38.494693756103516,8614800,0.0,0.0
2008-07-22 00:00:00-04:00,38.333609336287715,39.04229692918638,38.333609336287715,38.73305130004883,9622000,0.0,0.0
2008-07-23 00:00:00-04:00,39.42885588221641,39.43529742427331,37.702232606403285,38.43669128417969,15047600,0.0,0.0
2008-07-24 00:00:00-04:00,37.81819089244224,38.172534603984154,37.367206869722885,37.60558319091797,8440300,0.0,0.0
2008-07-25 00:00:00-04:00,37.74733884978912,38.64930730600935,37.59271477301816,37.78599548339844,7949000,0.0,0.0
2008-07-28 00:00:00-04:00,37.81820079541516,38.06302117888485,37.173938439301324,37.2319221496582,7273300,0.0,0.0
2008-07-29 00:00:00-04:00,37.56051371814982,38.655760764682576,37.34790831193095,38.46248245239258,10151700,0.0,0.0
2008-07-30 00:00:00-04:00,38.68796129271011,39.1582726064912,38.591323395659,38.9456672668457,7740100,0.0,0.0
2008-07-31 00:00:00-04:00,38.78459040360815,39.2871142040558,38.4560152589573,38.520442962646484,6960100,0.0,0.0
2008-08-01 00:00:00-04:00,38.54622499256831,38.984321213761085,38.2949605633112,38.507568359375,7167600,0.0,0.0
2008-08-04 00:00:00-04:00,38.55266413611871,39.274237373813584,38.50756596236691,39.01008987426758,6068600,0.0,0.0
2008-08-05 00:00:00-04:00,39.16471094826346,40.208415323131405,39.093841692733456,40.15687561035156,13334700,0.0,0.0
2008-08-06 00:00:00-04:00,39.87984418758896,40.214858478257234,39.57059606784492,40.03446578979492,9689800,0.0,0.0
2008-08-07 00:00:00-04:00,39.879843656714066,40.62718794453718,39.4997287413242,39.85407257080078,12579200,0.0,0.0
2008-08-08 00:00:00-04:00,40.19552480294548,42.67593369334071,39.65434436861089,42.3087043762207,27536700,0.0,0.0
2008-08-11 00:00:00-04:00,41.90282520815606,43.165578865731675,41.72887161536505,42.48910140991211,14801100,0.0,0.0
2008-08-12 00:00:00-04:00,42.012355018585524,42.15409354823539,40.98797759444853,41.19414138793945,13159200,0.0,0.0
2008-08-13 00:00:00-04:00,41.23924529453061,41.29078256049387,39.90561961665585,40.446800231933594,12390700,0.0,0.0
2008-08-14 00:00:00-04:00,40.36303891987171,41.41962882538995,39.94426739157113,40.9750862121582,9297900,0.0,0.0
2008-08-15 00:00:00-04:00,41.31654401047402,41.4582825182993,40.736709352187326,40.994415283203125,5169800,0.0,0.0
